"","quantile","value","horizon"
"103",0.45,16.6550920145055,21
"104",0.5,17.2701977011494,21
"105",0.55,18.1922124729708,21
"106",0.6,19.9333563210519,21
"107",0.65,21.9957218046599,21
"108",0.7,23.4924538901179,21
"109",0.75,25.7601280334,21
"110",0.8,30.3531808355124,21
"111",0.85,35.8224326785482,21
"112",0.9,43.7267746831289,21
"113",0.95,52.6675503818804,21
"114",0.975,60.7299518573551,21
"115",0.99,64.6428496967573,21
"116",0.01,0,22
"117",0.025,0.18,22
"118",0.05,0.25,22
"119",0.1,0.385,22
"120",0.15,0.5,22
"121",0.2,0.640000000000001,22
"122",0.25,3.0576,22
"123",0.3,10.6390333225542,22
"124",0.35,12.0450231343759,22
"125",0.4,13.0017765289696,22
"126",0.45,13.6978910339497,22
"127",0.5,14.4623644112992,22
"128",0.55,16.410349757252,22
"129",0.6,18.5213445900675,22
"130",0.65,19.9146124400153,22
"131",0.7,21.2476571743791,22
"132",0.75,25.7912260323946,22
"133",0.8,29.4940930300807,22
"134",0.85,36.6966413682523,22
"135",0.9,45.2037511051774,22
"136",0.95,53.9097185153576,22
"137",0.975,60.7757646633071,22
"138",0.99,66.4535139284631,22
"139",0.01,0,23
"140",0.025,0.18,23
"141",0.05,0.193333333333333,23
"142",0.1,0.275,23
"143",0.15,0.4,23
"144",0.2,0.62,23
"145",0.25,1.3194,23
"146",0.3,7.91150020367652,23
"147",0.35,9.20012982227658,23
"148",0.4,10.2327931235183,23
"149",0.45,10.9298533582541,23
"150",0.5,11.61701497484,23
"151",0.55,14.1206162541287,23
"152",0.6,16.2844589796375,23
"153",0.65,17.5229872706165,23
"154",0.7,20.7993477537438,23
"155",0.75,23.7329367423641,23
"156",0.8,28.4219745278876,23
"157",0.85,35.4934447595711,23
"158",0.9,41.6472671561772,23
"159",0.95,49.8228058842442,23
"160",0.975,56.4193717291097,23
"161",0.99,62.09764,23
"162",0.01,0,24
"163",0.025,0.18,24
"164",0.05,0.193333333333333,24
"165",0.1,0.282,24
"166",0.15,0.333333333333333,24
"167",0.2,0.52,24
"168",0.25,1.3194,24
"169",0.3,5.336,24
"170",0.35,6.97223140495868,24
"171",0.4,7.69359504132231,24
"172",0.45,8.50925704355487,24
"173",0.5,9.1128532834618,24
"174",0.55,11.4408871822324,24
"175",0.6,13.7595473084052,24
"176",0.65,14.9536855425124,24
"177",0.7,18.7727913867212,24
"178",0.75,22.0463534146053,24
"179",0.8,26.2744965080792,24
"180",0.85,30.1924889282551,24
"181",0.9,36.462369176117,24
"182",0.95,43.5191987548052,24
"183",0.975,50.6711015446188,24
"184",0.99,53.3891345415223,24
"185",0.01,0,25
"186",0.025,0.09,25
"187",0.05,0.0966666666666667,25
"188",0.1,0.2,25
"189",0.15,0.3,25
"190",0.2,0.5,25
"191",0.25,0.86,25
"192",0.3,4.41677670743587,25
"193",0.35,5.42126064735945,25
"194",0.4,6.10049648017784,25
"195",0.45,6.56501742160279,25
"196",0.5,7.09627788860454,25
"197",0.55,9.48027270635083,25
"198",0.6,11.2818328523656,25
"199",0.65,12.4380101376326,25
"200",0.7,15.2015589541194,25
"201",0.75,18.184890288942,25
"202",0.8,22.0189261464536,25
"203",0.85,25.0162063570371,25
"204",0.9,28.5633509092312,25
"205",0.95,33.6006082324255,25
"206",0.975,37.4925451064084,25
"207",0.99,39.1031690592983,25
"208",0.01,0,26
"209",0.025,0.0636923076923077,26
"210",0.05,0.0955384615384616,26
"211",0.1,0.143207547169811,26
"212",0.15,0.216445865692097,26
"213",0.2,0.407192254495159,26
"214",0.25,0.665471726413679,26
"215",0.3,3.40471210118935,26
"216",0.35,4.0794627898927,26
"217",0.4,4.65855286473715,26
"218",0.45,5.13438032428886,26
"219",0.5,5.53239163761027,26
"220",0.55,7.15530762413132,26
"221",0.6,9.06584103535278,26
"222",0.65,10.188391800729,26
"223",0.7,12.0058727172108,26
"224",0.75,14.3604301869862,26
"225",0.8,16.6938426727007,26
"226",0.85,19.1573102421864,26
"227",0.9,22.0765406525117,26
"228",0.95,25.3474630895132,26
"229",0.975,27.8303779787703,26
"230",0.99,36.4228,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0.0918004338394794,27
"234",0.1,0.0997830802603037,27
"235",0.15,0.176170212765957,27
"236",0.2,0.28951048951049,27
"237",0.25,0.523917995444191,27
"238",0.3,1.84,27
"239",0.35,3.01034554250173,27
"240",0.4,3.41236363636364,27
"241",0.45,3.74883389504092,27
"242",0.5,4.03178305084746,27
"243",0.55,5.25022309583031,27
"244",0.6,7.21056185032784,27
"245",0.65,8.14442757297043,27
"246",0.7,10.0775312583134,27
"247",0.75,11.4553769320732,27
"248",0.8,13.2540036938231,27
"249",0.85,14.6943967016685,27
"250",0.9,16.8680616967945,27
"251",0.95,19.9760884369607,27
"252",0.975,23.92,27
"253",0.99,25.944,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0.0913357400722022,28
"257",0.1,0.0979783393501805,28
"258",0.15,0.137327766179541,28
"259",0.2,0.246428571428572,28
"260",0.25,0.406465517241379,28
"261",0.3,1.38,28
"262",0.35,2.23237749546279,28
"263",0.4,2.53020702070207,28
"264",0.45,2.87376090302719,28
"265",0.5,3.18426582846879,28
"266",0.55,4.59903657218364,28
"267",0.6,5.71073511189324,28
"268",0.65,6.34316420725214,28
"269",0.7,7.3341612384739,28
"270",0.75,8.66099844336599,28
"271",0.8,9.9016314946553,28
"272",0.85,11.3702495647127,28
"273",0.9,12.6226732673267,28
"274",0.95,13.7349307785822,28
"275",0.975,16.56,28
"276",0.99,23.5796,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.0492563950029744,29
"281",0.15,0.0985127900059488,29
"282",0.2,0.195283018867925,29
"283",0.25,0.426911468812877,29
"284",0.3,0.92,29
"285",0.35,1.60237951807229,29
"286",0.4,1.84855018587361,29
"287",0.45,2.13796477495108,29
"288",0.5,2.33162790697674,29
"289",0.55,3.14890694832489,29
"290",0.6,4.3085877763591,29
"291",0.65,4.94711753127481,29
"292",0.7,5.57511380125202,29
"293",0.75,6.82015819986582,29
"294",0.8,7.70994372112558,29
"295",0.85,8.80736095459065,29
"296",0.9,9.75851885063166,29
"297",0.95,11.2851199596229,29
"298",0.975,13.892,29
"299",0.99,21.0312,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.0231155778894472,30
"304",0.15,0.0536870026525199,30
"305",0.2,0.0829708222811671,30
"306",0.25,0.164978902953587,30
"307",0.3,0.383333333333333,30
"308",0.35,1.09217596319724,30
"309",0.4,1.34984688995215,30
"310",0.45,1.59591836734694,30
"311",0.5,1.77034680815077,30
"312",0.55,2.48251137243351,30
"313",0.6,3.23816243173907,30
"314",0.65,3.74570408143713,30
"315",0.7,4.13089792512358,30
"316",0.75,4.71333818392078,30
"317",0.8,5.49667625676721,30
"318",0.85,6.3277341350451,30
"319",0.9,7.10861744785524,30
"320",0.95,9.2,30
"321",0.975,11.04,30
"322",0.99,14.5084,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.0475862068965518,31
"328",0.2,0.0808484848484849,31
"329",0.25,0.111453744493392,31
"330",0.3,0.192511013215859,31
"331",0.35,0.774031496062992,31
"332",0.4,0.954570525330197,31
"333",0.45,1.13158840290474,31
"334",0.5,1.26681509662989,31
"335",0.55,1.46334828131132,31
"336",0.6,2.14123649710636,31
"337",0.65,2.5888304472268,31
"338",0.7,2.9810304684161,31
"339",0.75,3.25443884395687,31
"340",0.8,3.77228747958242,31
"341",0.85,4.37216424294269,31
"342",0.9,4.98945686900959,31
"343",0.95,6.44,31
"344",0.975,8.37200000000001,31
"345",0.99,10.488,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0.0310810810810811,32
"352",0.25,0.0932432432432432,32
"353",0.3,0.172246696035242,32
"354",0.35,0.482385612271886,32
"355",0.4,0.682804042493014,32
"356",0.45,0.796636296861479,32
"357",0.5,0.911086796041,32
"358",0.55,0.995497730455358,32
"359",0.6,1.18621037781937,32
"360",0.65,1.49371415557533,32
"361",0.7,1.90843898095145,32
"362",0.75,2.28392790568013,32
"363",0.8,2.56341417091878,32
"364",0.85,3.10892496278785,32
"365",0.9,3.89565428745041,32
"366",0.95,5.52,32
"367",0.975,7.36,32
"368",0.99,9.60479999999998,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0,33
"375",0.25,0.087274874887012,33
"376",0.3,0.166263170597994,33
"377",0.35,0.351646599736167,33
"378",0.4,0.498902904159384,33
"379",0.45,0.582526613787353,33
"380",0.5,0.67475304987991,33
"381",0.55,0.740056276672285,33
"382",0.6,0.926850832173525,33
"383",0.65,1.19451522629469,33
"384",0.7,1.52569725353282,33
"385",0.75,1.74964685996619,33
"386",0.8,1.94136369413147,33
"387",0.85,2.32080855656952,33
"388",0.9,2.96269710770687,33
"389",0.95,4.17227942341201,33
"390",0.975,6.44,33
"391",0.99,10.1568,33
