"","quantile","value","horizon"
"139",0.01,25.9722745324751,23
"140",0.025,51.7727162363375,23
"141",0.05,99.8508716469852,23
"142",0.1,142.255179929086,23
"143",0.15,175.165409484074,23
"144",0.2,198.140277108839,23
"145",0.25,220.202499618179,23
"146",0.3,246.677048055755,23
"147",0.35,286.968906061558,23
"148",0.4,341.626885712934,23
"149",0.45,442.103148069095,23
"150",0.5,544.476708046633,23
"151",0.55,645.713372771385,23
"152",0.6,739.149838915097,23
"153",0.65,856.588311398024,23
"154",0.7,954.140922002057,23
"155",0.75,1005.4268046606,23
"156",0.8,1057.32052344494,23
"157",0.85,1116.21847563796,23
"158",0.9,1247.99450479529,23
"159",0.95,1662.95949885048,23
"160",0.975,2268.10429223922,23
"161",0.99,3368.9440321509,23
"162",0.01,35.8222074763938,24
"163",0.025,65.9356395527562,24
"164",0.05,98.3971924538374,24
"165",0.1,154.078407701234,24
"166",0.15,183.054487661374,24
"167",0.2,210.338843018838,24
"168",0.25,236.770235408472,24
"169",0.3,265.426691624391,24
"170",0.35,316.248315226622,24
"171",0.4,394.001181232817,24
"172",0.45,512.088966227613,24
"173",0.5,629.721712601541,24
"174",0.55,718.11110279252,24
"175",0.6,794.422834131954,24
"176",0.65,836.402206167691,24
"177",0.7,869.460502712496,24
"178",0.75,906.059152900207,24
"179",0.8,961.592500928664,24
"180",0.85,1118.35561008458,24
"181",0.9,1381.95870785477,24
"182",0.95,1826.87466404648,24
"183",0.975,2659.80636711113,24
"184",0.99,3464.75850486902,24
"185",0.01,14.4284750776278,25
"186",0.025,59.1320556236251,25
"187",0.05,101.748749491022,25
"188",0.1,167.31130850402,25
"189",0.15,196.828785187059,25
"190",0.2,224.22489860609,25
"191",0.25,252.609321488605,25
"192",0.3,290.675675138054,25
"193",0.35,352.166676100956,25
"194",0.4,439.576568192908,25
"195",0.45,561.774990062708,25
"196",0.5,645.875178926458,25
"197",0.55,678.385120889919,25
"198",0.6,706.87896967311,25
"199",0.65,739.355304933847,25
"200",0.7,808.011884274404,25
"201",0.75,901.205068707128,25
"202",0.8,1015.37268767456,25
"203",0.85,1187.89279997493,25
"204",0.9,1444.99363806702,25
"205",0.95,1876.02871358896,25
"206",0.975,2177.6965520814,25
"207",0.99,4386.80859947718,25
"208",0.01,3.74077453077698,26
"209",0.025,50.3820060532399,26
"210",0.05,85.4509993800911,26
"211",0.1,162.311450186316,26
"212",0.15,204.163756905811,26
"213",0.2,236.575070347506,26
"214",0.25,262.307559395011,26
"215",0.3,303.000228607029,26
"216",0.35,376.325435524442,26
"217",0.4,461.721988986537,26
"218",0.45,504.660108539602,26
"219",0.5,526.708222816333,26
"220",0.55,555.611030901184,26
"221",0.6,626.477491117716,26
"222",0.65,748.90720091412,26
"223",0.7,854.869483449991,26
"224",0.75,943.389895124075,26
"225",0.8,1044.18523610445,26
"226",0.85,1190.5660360488,26
"227",0.9,1405.06967015184,26
"228",0.95,1791.08463494454,26
"229",0.975,2144.40825575619,26
"230",0.99,4904.26469308634,26
"231",0.01,1.02033536953961,27
"232",0.025,29.7992481572556,27
"233",0.05,64.276671944801,27
"234",0.1,151.243857922059,27
"235",0.15,211.263030282403,27
"236",0.2,245.765121550717,27
"237",0.25,274.56270446084,27
"238",0.3,312.52762118571,27
"239",0.35,353.43781350756,27
"240",0.4,375.883713014862,27
"241",0.45,395.104537367791,27
"242",0.5,419.795026688241,27
"243",0.55,491.932881997799,27
"244",0.6,630.599171789591,27
"245",0.65,746.001328823069,27
"246",0.7,839.83909602776,27
"247",0.75,919.096295686069,27
"248",0.8,1019.3111469783,27
"249",0.85,1134.06426106845,27
"250",0.9,1302.47348870084,27
"251",0.95,1519.37959137902,27
"252",0.975,1769.87533987302,27
"253",0.99,4294.48055359062,27
"254",0.01,0.292921347117158,28
"255",0.025,19.7569777282546,28
"256",0.05,48.2392253001654,28
"257",0.1,130.658092414642,28
"258",0.15,205.271520693927,28
"259",0.2,240.319556298601,28
"260",0.25,261.852156178527,28
"261",0.3,274.143938081622,28
"262",0.35,285.41291653128,28
"263",0.4,300.534021113244,28
"264",0.45,320.02205001004,28
"265",0.5,369.526824825887,28
"266",0.55,472.402169353639,28
"267",0.6,576.207149806276,28
"268",0.65,666.376592885861,28
"269",0.7,741.469008776039,28
"270",0.75,810.407887312571,28
"271",0.8,887.093368210398,28
"272",0.85,965.023796632088,28
"273",0.9,1049.92665582767,28
"274",0.95,1151.47970229384,28
"275",0.975,1352.07694098881,28
"276",0.99,3025.89335817465,28
"277",0.01,0.0790248519638994,29
"278",0.025,10.6447919740982,29
"279",0.05,30.4314571068283,29
"280",0.1,118.219410453079,29
"281",0.15,178.361982713819,29
"282",0.2,193.615887645561,29
"283",0.25,206.867496764973,29
"284",0.3,221.702115512264,29
"285",0.35,245.226105076,29
"286",0.4,277.355079661338,29
"287",0.45,306.809440811494,29
"288",0.5,355.481843714882,29
"289",0.55,411.756051801378,29
"290",0.6,482.767205336072,29
"291",0.65,547.079382141289,29
"292",0.7,601.622835347495,29
"293",0.75,655.370602543237,29
"294",0.8,708.249843953155,29
"295",0.85,746.119716514382,29
"296",0.9,797.217070783175,29
"297",0.95,884.099747363488,29
"298",0.975,1047.93749332071,29
"299",0.99,2168.69497769822,29
"300",0.01,0.0170657089895126,30
"301",0.025,3.80670484974308,30
"302",0.05,13.5578813021546,30
"303",0.1,89.3889091706419,30
"304",0.15,131.583289560495,30
"305",0.2,143.675694733012,30
"306",0.25,157.565335510329,30
"307",0.3,177.888154560717,30
"308",0.35,234.022874676286,30
"309",0.4,261.14925420968,30
"310",0.45,289.502878445469,30
"311",0.5,320.177469807361,30
"312",0.55,352.153696850655,30
"313",0.6,379.594418761719,30
"314",0.65,412.574471538857,30
"315",0.7,444.668687197644,30
"316",0.75,469.118618433203,30
"317",0.8,506.304135336607,30
"318",0.85,560.839581533423,30
"319",0.9,625.074014580511,30
"320",0.95,729.249807805603,30
"321",0.975,856.560281954451,30
"322",0.99,1155.30045963447,30
"323",0.01,0.00258178039273169,31
"324",0.025,0.793216783655784,31
"325",0.05,7.25264359574125,31
"326",0.1,68.8965348792431,31
"327",0.15,97.8631959078581,31
"328",0.2,107.547664374494,31
"329",0.25,119.220811418074,31
"330",0.3,139.614622555836,31
"331",0.35,196.315611105341,31
"332",0.4,224.71409000748,31
"333",0.45,242.193792291031,31
"334",0.5,256.012265108219,31
"335",0.55,272.218314548682,31
"336",0.6,288.207190989747,31
"337",0.65,306.831386285539,31
"338",0.7,331.556466614602,31
"339",0.75,362.010145049555,31
"340",0.8,392.131097555921,31
"341",0.85,435.752077587775,31
"342",0.9,493.796981437357,31
"343",0.95,578.780939829109,31
"344",0.975,658.293689039281,31
"345",0.99,787.338130592689,31
"346",0.01,0,32
"347",0.025,0.10532854642714,32
"348",0.05,2.54669829978379,32
"349",0.1,50.7205269765197,32
"350",0.15,70.7727766306607,32
"351",0.2,78.541240280272,32
"352",0.25,87.5660047333972,32
"353",0.3,99.6775724022932,32
"354",0.35,118.684180502376,32
"355",0.4,138.060856998696,32
"356",0.45,158.199812595103,32
"357",0.5,185.881980581973,32
"358",0.55,213.052499579297,32
"359",0.6,230.95689819958,32
"360",0.65,249.569736888226,32
"361",0.7,267.692099949857,32
"362",0.75,285.151509198825,32
"363",0.8,305.133049762563,32
"364",0.85,333.374713566213,32
"365",0.9,379.580520469737,32
"366",0.95,462.937644709561,32
"367",0.975,552.853589307633,32
"368",0.99,668.631887327964,32
"369",0.01,0,33
"370",0.025,0.00968761771000174,33
"371",0.05,0.643665532027443,33
"372",0.1,35.7163041444387,33
"373",0.15,47.4023481823309,33
"374",0.2,52.1628823992957,33
"375",0.25,57.0112297202242,33
"376",0.3,62.4596724710374,33
"377",0.35,70.0143537216799,33
"378",0.4,86.4694290138658,33
"379",0.45,106.97710950523,33
"380",0.5,130.088123780407,33
"381",0.55,150.943696440084,33
"382",0.6,175.666872942093,33
"383",0.65,197.196166841722,33
"384",0.7,215.63406727703,33
"385",0.75,233.636738860272,33
"386",0.8,254.927727023507,33
"387",0.85,271.328463455265,33
"388",0.9,295.304658498001,33
"389",0.95,350.822540823316,33
"390",0.975,421.738537220567,33
"391",0.99,509.631027322188,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.156555978114366,34
"395",0.1,17.6464691780096,34
"396",0.15,28.464636650094,34
"397",0.2,33.3989098396427,34
"398",0.25,37.0113750739069,34
"399",0.3,40.882732432798,34
"400",0.35,46.3729251431074,34
"401",0.4,55.5280824254835,34
"402",0.45,71.1261650885996,34
"403",0.5,87.481123391204,34
"404",0.55,101.537438018139,34
"405",0.6,115.960679945248,34
"406",0.65,138.250669620302,34
"407",0.7,159.553045786986,34
"408",0.75,191.131426476238,34
"409",0.8,216.809930548472,34
"410",0.85,236.610503478222,34
"411",0.9,260.763252533278,34
"412",0.95,287.378130391868,34
"413",0.975,316.315011260239,34
"414",0.99,371.892505385801,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.0317221876183388,35
"418",0.1,8.26744407136967,35
"419",0.15,15.4597747016769,35
"420",0.2,20.4734901484932,35
"421",0.25,25.1942689227839,35
"422",0.3,28.6927719753563,35
"423",0.35,32.7461499300555,35
"424",0.4,36.493900111756,35
"425",0.45,43.0034269506598,35
"426",0.5,52.7742023715295,35
"427",0.55,65.1632759392759,35
"428",0.6,78.1453275229268,35
"429",0.65,92.3341407838868,35
"430",0.7,111.837699547554,35
"431",0.75,136.244590802036,35
"432",0.8,175.008307120891,35
"433",0.85,216.687014118769,35
"434",0.9,238.204516995489,35
"435",0.95,258.809346167237,35
"436",0.975,274.55334082758,35
"437",0.99,300.414478395335,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.00805192654213035,36
"441",0.1,3.74084956378148,36
"442",0.15,9.43345039236402,36
"443",0.2,13.2729575106476,36
"444",0.25,16.8839630375594,36
"445",0.3,20.1815280975418,36
"446",0.35,23.2367024249336,36
"447",0.4,26.0687465996188,36
"448",0.45,29.2567500364462,36
"449",0.5,34.854259510078,36
"450",0.55,43.133590590928,36
"451",0.6,52.9531667147017,36
"452",0.65,66.6494592772884,36
"453",0.7,79.4419269743217,36
"454",0.75,97.2407143465091,36
"455",0.8,125.358339186016,36
"456",0.85,190.948670082238,36
"457",0.9,229.116104670626,36
"458",0.95,252.28,36
"459",0.975,265.4,36
"460",0.99,281.332,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,1.34618399027914,37
"465",0.15,5.73150407858729,37
"466",0.2,8.83180056199089,37
"467",0.25,11.210013773996,37
"468",0.3,13.4954826183698,37
"469",0.35,15.9093670790075,37
"470",0.4,17.60029531518,37
"471",0.45,20.0430537269944,37
"472",0.5,23.3100426564954,37
"473",0.55,27.6879479057937,37
"474",0.6,33.8776839328079,37
"475",0.65,43.0361238578376,37
"476",0.7,53.4483981122537,37
"477",0.75,65.9737296732486,37
"478",0.8,86.4126404837208,37
"479",0.85,148.030634687426,37
"480",0.9,224.84,37
"481",0.95,248.855,37
"482",0.975,264.1375,37
"483",0.99,279.121,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.591169417891065,38
"488",0.15,3.01745221887632,38
"489",0.2,5.98268232879056,38
"490",0.25,8.04618528790454,38
"491",0.3,9.49998883466118,38
"492",0.35,10.8975108880469,38
"493",0.4,12.1822843754462,38
"494",0.45,13.8414872007846,38
"495",0.5,15.9778253596425,38
"496",0.55,18.3331050249931,38
"497",0.6,22.7059786327629,38
"498",0.65,28.5250402811593,38
"499",0.7,36.1498703296522,38
"500",0.75,46.5151156464052,38
"501",0.8,63.1496374854648,38
"502",0.85,111.937979234438,38
"503",0.9,223.1,38
"504",0.95,241.7,38
"505",0.975,260.87,38
"506",0.99,280.38,38
