"","quantile","value","horizon"
"125",0.4,2258.058566961,21
"126",0.45,2361.68854775503,21
"127",0.5,2475.4549878264,21
"128",0.55,2650.27636919557,21
"129",0.6,2812.24203681365,21
"130",0.65,3006.19505995617,21
"131",0.7,3150.81685948945,21
"132",0.75,3355.57526369054,21
"133",0.8,3562.6109320751,21
"134",0.85,3792.94779573515,21
"135",0.9,4361.88053390794,21
"136",0.95,5572.11888980199,21
"137",0.975,6575.02776586098,21
"138",0.99,7891.11717095968,21
"139",0.01,339.251666359075,22
"140",0.025,446.932342756781,22
"141",0.05,531.310018694892,22
"142",0.1,808.244700223392,22
"143",0.15,953.83586160833,22
"144",0.2,1117.18289846763,22
"145",0.25,1379.09716705566,22
"146",0.3,1659.31201778353,22
"147",0.35,2114.54775881516,22
"148",0.4,2351.58438489164,22
"149",0.45,2542.40742224695,22
"150",0.5,2680.61935412287,22
"151",0.55,2848.33341506583,22
"152",0.6,3026.33573613669,22
"153",0.65,3214.77222726768,22
"154",0.7,3394.4130175324,22
"155",0.75,3570.09273876476,22
"156",0.8,3767.21310858514,22
"157",0.85,4010.61055456696,22
"158",0.9,4809.64261223858,22
"159",0.95,6393.89632696741,22
"160",0.975,7424.76262085815,22
"161",0.99,9318.83083143965,22
"162",0.01,305.31343061832,23
"163",0.025,411.450059590196,23
"164",0.05,456.494508068971,23
"165",0.1,730.578962434988,23
"166",0.15,946.570094626245,23
"167",0.2,1122.30550964896,23
"168",0.25,1364.72648277812,23
"169",0.3,1748.80187265903,23
"170",0.35,2068.35933178125,23
"171",0.4,2346.08410919828,23
"172",0.45,2593.70586941674,23
"173",0.5,2814.97730069228,23
"174",0.55,2932.76512635829,23
"175",0.6,3123.17021100006,23
"176",0.65,3299.27908272719,23
"177",0.7,3497.23635407139,23
"178",0.75,3674.91315189857,23
"179",0.8,3833.6887019469,23
"180",0.85,4099.82131779432,23
"181",0.9,5211.82122410226,23
"182",0.95,7030.27877871547,23
"183",0.975,8131.52076980768,23
"184",0.99,10604.2834615009,23
"185",0.01,303.870277839073,24
"186",0.025,375.564413623239,24
"187",0.05,453.00437930814,24
"188",0.1,638.150579229831,24
"189",0.15,861.662368130602,24
"190",0.2,1109.2811531438,24
"191",0.25,1327.64896793927,24
"192",0.3,1655.98398559708,24
"193",0.35,1942.00002718089,24
"194",0.4,2199.8755013103,24
"195",0.45,2414.35690113776,24
"196",0.5,2677.22602956533,24
"197",0.55,2915.09474779482,24
"198",0.6,3057.76038564498,24
"199",0.65,3245.30150917035,24
"200",0.7,3427.74321033888,24
"201",0.75,3538.78847982676,24
"202",0.8,3691.77446567436,24
"203",0.85,4241.01976640111,24
"204",0.9,5680.77714421644,24
"205",0.95,7272.37442140245,24
"206",0.975,8473.35136126699,24
"207",0.99,11534.1883481045,24
"208",0.01,275.185358701234,25
"209",0.025,303.58686192973,25
"210",0.05,406.941881925904,25
"211",0.1,556.878029107334,25
"212",0.15,792.022479538832,25
"213",0.2,1046.18209613971,25
"214",0.25,1206.3185785871,25
"215",0.3,1442.04658255988,25
"216",0.35,1722.15618673673,25
"217",0.4,1959.79591414939,25
"218",0.45,2148.27325298249,25
"219",0.5,2391.56868030316,25
"220",0.55,2668.20520723382,25
"221",0.6,2849.97748591677,25
"222",0.65,2955.84218959162,25
"223",0.7,3046.57042875598,25
"224",0.75,3141.51666250307,25
"225",0.8,3409.20967807822,25
"226",0.85,4288.18464460571,25
"227",0.9,5655.80815653789,25
"228",0.95,7219.64157221061,25
"229",0.975,8525.57482489141,25
"230",0.99,11471.8488278269,25
"231",0.01,240.679652422521,26
"232",0.025,242.42418029332,26
"233",0.05,365.011560148719,26
"234",0.1,504.601151586792,26
"235",0.15,712.44102272549,26
"236",0.2,913.572860609715,26
"237",0.25,1026.34815546514,26
"238",0.3,1219.44241299013,26
"239",0.35,1427.21008364756,26
"240",0.4,1636.42003996985,26
"241",0.45,1806.73470453477,26
"242",0.5,2007.3749451837,26
"243",0.55,2263.32130230089,26
"244",0.6,2397.22124927566,26
"245",0.65,2495.59852438636,26
"246",0.7,2581.40611421913,26
"247",0.75,2723.27551020175,26
"248",0.8,2946.57987788614,26
"249",0.85,4291.46209670533,26
"250",0.9,5544.42016783122,26
"251",0.95,6960.86761871415,26
"252",0.975,8085.4056835706,26
"253",0.99,10633.4430269064,26
"254",0.01,195.307956116467,27
"255",0.025,196.3856230564,27
"256",0.05,339.443150386151,27
"257",0.1,472.916102117426,27
"258",0.15,614.126435025962,27
"259",0.2,765.118591831647,27
"260",0.25,846.900184437727,27
"261",0.3,991.997594484738,27
"262",0.35,1189.48555063307,27
"263",0.4,1335.85498849544,27
"264",0.45,1461.3523667097,27
"265",0.5,1644.27729199702,27
"266",0.55,1803.90034100416,27
"267",0.6,1922.10156544331,27
"268",0.65,2003.15040967769,27
"269",0.7,2092.61732815896,27
"270",0.75,2341.92528560869,27
"271",0.8,2711.88629157691,27
"272",0.85,4192.46799641294,27
"273",0.9,5072.40615261193,27
"274",0.95,6478.53324106865,27
"275",0.975,7656.40955766214,27
"276",0.99,9456.6764189503,27
"277",0.01,161.619647942404,28
"278",0.025,162.034475477902,28
"279",0.05,274.994333734651,28
"280",0.1,410.80407537596,28
"281",0.15,511.044346287528,28
"282",0.2,617.612333003195,28
"283",0.25,689.623832949882,28
"284",0.3,792.986185768605,28
"285",0.35,912.041457273456,28
"286",0.4,1042.24567497691,28
"287",0.45,1145.31512142189,28
"288",0.5,1267.93054001006,28
"289",0.55,1377.64070443843,28
"290",0.6,1473.83209645395,28
"291",0.65,1565.95669119794,28
"292",0.7,1632.80348816677,28
"293",0.75,1843.49617029573,28
"294",0.8,2417.15279611578,28
"295",0.85,3521.8531877417,28
"296",0.9,4371.38564402187,28
"297",0.95,5485.95383301101,28
"298",0.975,6406.505240621,28
"299",0.99,7720.466944966,28
"300",0.01,125.206256249575,29
"301",0.025,128.201834480131,29
"302",0.05,208.527801608722,29
"303",0.1,320.10626110783,29
"304",0.15,383.116856681826,29
"305",0.2,451.073093770394,29
"306",0.25,522.22138518269,29
"307",0.3,596.275758667607,29
"308",0.35,665.809545091178,29
"309",0.4,759.189072156384,29
"310",0.45,863.589389159269,29
"311",0.5,939.186022868452,29
"312",0.55,1019.72717674831,29
"313",0.6,1089.94108052396,29
"314",0.65,1160.90049556946,29
"315",0.7,1248.25216343963,29
"316",0.75,1408.34794864504,29
"317",0.8,2006.98685343273,29
"318",0.85,2855.14822089327,29
"319",0.9,3701.18084162204,29
"320",0.95,4571.01705714446,29
"321",0.975,5288.46677703344,29
"322",0.99,6095.45891910697,29
"323",0.01,92.2404892368347,30
"324",0.025,92.6400548104129,30
"325",0.05,148.200380261512,30
"326",0.1,228.319657892732,30
"327",0.15,280.413571227639,30
"328",0.2,327.191835899556,30
"329",0.25,369.042255791301,30
"330",0.3,412.767968491458,30
"331",0.35,464.622926781791,30
"332",0.4,542.418052034335,30
"333",0.45,607.865783236635,30
"334",0.5,668.029534779694,30
"335",0.55,723.236963864519,30
"336",0.6,783.482636111827,30
"337",0.65,843.628076378294,30
"338",0.7,904.31085425577,30
"339",0.75,1021.40404697994,30
"340",0.8,1504.80824911145,30
"341",0.85,2409.66929105451,30
"342",0.9,3205.31300734739,30
"343",0.95,3988.47864999403,30
"344",0.975,4674.64231952041,30
"345",0.99,5143.55650996353,30
"346",0.01,66.2573981301215,31
"347",0.025,66.7769331714888,31
"348",0.05,94.3638740573852,31
"349",0.1,150.804169696243,31
"350",0.15,168.839954145618,31
"351",0.2,210.39402758208,31
"352",0.25,240.764652094835,31
"353",0.3,262.611979032287,31
"354",0.35,303.871972515731,31
"355",0.4,342.409753383651,31
"356",0.45,390.177751469875,31
"357",0.5,449.805410141905,31
"358",0.55,497.310529909002,31
"359",0.6,545.524244588804,31
"360",0.65,586.05387361789,31
"361",0.7,641.514800134402,31
"362",0.75,731.005906325998,31
"363",0.8,1075.09479183993,31
"364",0.85,2066.41230893672,31
"365",0.9,2799.75782616215,31
"366",0.95,3551.68514487773,31
"367",0.975,4117.46840573438,31
"368",0.99,4472.37467613204,31
"369",0.01,57.7841018219412,32
"370",0.025,60.8922805519472,32
"371",0.05,76.8524965722239,32
"372",0.1,105.600427158986,32
"373",0.15,131.236938619572,32
"374",0.2,147.925344621475,32
"375",0.25,170.505750134834,32
"376",0.3,194.782595920105,32
"377",0.35,217.727117841972,32
"378",0.4,235.76133254919,32
"379",0.45,278.698215520866,32
"380",0.5,308.743186720216,32
"381",0.55,349.297098869096,32
"382",0.6,390.784789393768,32
"383",0.65,426.474728510075,32
"384",0.7,464.184690919713,32
"385",0.75,558.302949409257,32
"386",0.8,964.542861146868,32
"387",0.85,1751.77068815818,32
"388",0.9,2415.48162719936,32
"389",0.95,3118.75296280483,32
"390",0.975,3590.02117737236,32
"391",0.99,3969.87277321377,32
"392",0.01,48.8180133285847,33
"393",0.025,60.410633223159,33
"394",0.05,67.3527870210107,33
"395",0.1,91.1824771761328,33
"396",0.15,103.612369028568,33
"397",0.2,119.515077623717,33
"398",0.25,132.667439753696,33
"399",0.3,145.057472570187,33
"400",0.35,162.265151187592,33
"401",0.4,183.010082188345,33
"402",0.45,211.263914811816,33
"403",0.5,227.792422269152,33
"404",0.55,253.195746568198,33
"405",0.6,278.201642271231,33
"406",0.65,308.370940822355,33
"407",0.7,338.604867325783,33
"408",0.75,406.01205936058,33
"409",0.8,917.3,33
"410",0.85,1432.02055019229,33
"411",0.9,1990.590976607,33
"412",0.95,2766.49128098607,33
"413",0.975,3174.90081847953,33
"414",0.99,3600.0935977772,33
