"","quantile","value","horizon"
"323",0.01,0.0130449746797797,30
"324",0.025,0.0695463714308752,30
"325",0.05,0.258168929966329,30
"326",0.1,3.99829170334735,30
"327",0.15,5.77481715158868,30
"328",0.2,7.47137425244349,30
"329",0.25,9.20230907064014,30
"330",0.3,10.3714935943367,30
"331",0.35,11.8960323525363,30
"332",0.4,13.6611261942773,30
"333",0.45,15.0998037367826,30
"334",0.5,17.4757423860066,30
"335",0.55,19.6296259803017,30
"336",0.6,23.1075837102621,30
"337",0.65,26.7684292506458,30
"338",0.7,30.4629300382233,30
"339",0.75,35.0541930549136,30
"340",0.8,39.4207098061942,30
"341",0.85,42.6805325087342,30
"342",0.9,47.9127161715722,30
"343",0.95,65.3325801833588,30
"344",0.975,101.975,30
"345",0.99,173.702,30
"346",0.01,0.00125380370380857,31
"347",0.025,0.0153593566712318,31
"348",0.05,0.104584623654408,31
"349",0.1,2.73198318977802,31
"350",0.15,4.99287592659348,31
"351",0.2,5.87573010351553,31
"352",0.25,7.13756245999152,31
"353",0.3,8.34168087264483,31
"354",0.35,9.75672809908394,31
"355",0.4,11.0123643070637,31
"356",0.45,12.4852030941967,31
"357",0.5,13.8604316402149,31
"358",0.55,15.6796006984658,31
"359",0.6,17.929626445345,31
"360",0.65,20.3003921348928,31
"361",0.7,23.1364855717292,31
"362",0.75,27.4010358280956,31
"363",0.8,32.9235494513702,31
"364",0.85,36.8456728310638,31
"365",0.9,40.839884381766,31
"366",0.95,50.5638200407188,31
"367",0.975,79.145,31
"368",0.99,143.688,31
"369",0.01,0,32
"370",0.025,0.00138499422458387,32
"371",0.05,0.0476910386416804,32
"372",0.1,1.21062614708697,32
"373",0.15,3.38439497281637,32
"374",0.2,4.79355986603195,32
"375",0.25,5.59317971066659,32
"376",0.3,6.25414358026254,32
"377",0.35,7.0397334027242,32
"378",0.4,7.99371426288023,32
"379",0.45,8.8576490814549,32
"380",0.5,10.136328803368,32
"381",0.55,11.4168826056375,32
"382",0.6,12.9784735537946,32
"383",0.65,14.7374194067295,32
"384",0.7,17.6326455415223,32
"385",0.75,21.4518711878348,32
"386",0.8,26.0977954463743,32
"387",0.85,30.1014152579122,32
"388",0.9,34.1605187319885,32
"389",0.95,40.2677915309446,32
"390",0.975,57.675,32
"391",0.99,109.824,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.0263347716368194,33
"395",0.1,0.626295347983617,33
"396",0.15,2.09435015455772,33
"397",0.2,3.19822006962435,33
"398",0.25,4.16399338137338,33
"399",0.3,4.98603215946233,33
"400",0.35,5.47627954794978,33
"401",0.4,5.99934272662962,33
"402",0.45,6.95904078568765,33
"403",0.5,7.88623863759791,33
"404",0.55,8.92636283133055,33
"405",0.6,9.96345039993736,33
"406",0.65,11.2611930400967,33
"407",0.7,13.2357027659492,33
"408",0.75,16.1753816981168,33
"409",0.8,19.9813634008491,33
"410",0.85,23.5433759674087,33
"411",0.9,27.6245020293475,33
"412",0.95,33.0035682819383,33
"413",0.975,43.145,33
"414",0.99,83.5159999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.0123547732198175,34
"418",0.1,0.299592630901652,34
"419",0.15,1.01650688527036,34
"420",0.2,2.07438678157205,34
"421",0.25,2.80598314926523,34
"422",0.3,3.42832550406753,34
"423",0.35,4.04972108166296,34
"424",0.4,4.83235531296621,34
"425",0.45,5.47426071063459,34
"426",0.5,6.03411950801063,34
"427",0.55,6.86740614947131,34
"428",0.6,7.65549005158438,34
"429",0.65,8.68952911462804,34
"430",0.7,10.3961298416067,34
"431",0.75,12.4820352345596,34
"432",0.8,15.1780174335534,34
"433",0.85,18.1686449352523,34
"434",0.9,22.0288437418118,34
"435",0.95,26.5063067092652,34
"436",0.975,31.935,34
"437",0.99,59.2899999999999,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.0917020204939779,35
"442",0.15,0.451345292114172,35
"443",0.2,1.11289352813642,35
"444",0.25,1.97242675581645,35
"445",0.3,2.43338867603235,35
"446",0.35,3.04194843448464,35
"447",0.4,3.7294557648188,35
"448",0.45,4.44411136556622,35
"449",0.5,5.09507763610107,35
"450",0.55,5.57933135523047,35
"451",0.6,6.1642229734353,35
"452",0.65,7.01166583237068,35
"453",0.7,8.062322347248,35
"454",0.75,9.4186036501943,35
"455",0.8,11.3416377894999,35
"456",0.85,13.4640154784838,35
"457",0.9,16.7092028607967,35
"458",0.95,21.2999962848813,35
"459",0.975,26.2050609624125,35
"460",0.99,40.2259999999999,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.0155826235895762,36
"465",0.15,0.175633780561881,36
"466",0.2,0.582465095521075,36
"467",0.25,0.997958419569906,36
"468",0.3,1.47246755331833,36
"469",0.35,2.01837099663682,36
"470",0.4,2.40956906601106,36
"471",0.45,3.07584516603567,36
"472",0.5,3.90462509712324,36
"473",0.55,4.52488827666971,36
"474",0.6,5.09879761391665,36
"475",0.65,5.8304921902279,36
"476",0.7,6.54117334019229,36
"477",0.75,7.59493971585134,36
"478",0.8,8.45162694300518,36
"479",0.85,10.1038110453471,36
"480",0.9,12.9556402083916,36
"481",0.95,17.0678622159091,36
"482",0.975,20.7530991601221,36
"483",0.99,27.1514655930713,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0.012709521431939,37
"489",0.2,0.125512585214716,37
"490",0.25,0.448452920171955,37
"491",0.3,0.890996563456577,37
"492",0.35,1.21342097797969,37
"493",0.4,1.72062571352702,37
"494",0.45,2.21111871989091,37
"495",0.5,2.75978759026568,37
"496",0.55,3.2395253345593,37
"497",0.6,3.75833812521931,37
"498",0.65,4.48209698577613,37
"499",0.7,5.23575940526889,37
"500",0.75,5.90443117648104,37
"501",0.8,6.63151285862271,37
"502",0.85,7.86299730648651,37
"503",0.9,9.77881309905165,37
"504",0.95,12.9358132070336,37
"505",0.975,16.144502826503,37
"506",0.99,20.8005103969754,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0.010575456799388,38
"513",0.25,0.0925370648009329,38
"514",0.3,0.461686023566022,38
"515",0.35,0.827010737836318,38
"516",0.4,1.13685155054306,38
"517",0.45,1.65844667412723,38
"518",0.5,2.14909988764926,38
"519",0.55,2.55992372683757,38
"520",0.6,2.99777976044058,38
"521",0.65,3.58611597973767,38
"522",0.7,4.12493398465163,38
"523",0.75,4.72652621288129,38
"524",0.8,5.53332502419389,38
"525",0.85,6.45542530378842,38
"526",0.9,7.75474062011897,38
"527",0.95,9.76617773933234,38
"528",0.975,11.7574385711897,38
"529",0.99,14.4956093633517,38
