"","quantile","value","horizon"
"435",0.95,179.331210412,29
"436",0.975,202.22512324854,29
"437",0.99,250.54,29
"438",0.01,0.3,30
"439",0.025,0.395,30
"440",0.05,0.7,30
"441",0.1,2.66249737670514,30
"442",0.15,6.30031413612565,30
"443",0.2,15.1856453322734,30
"444",0.25,21.2076683682749,30
"445",0.3,25.4279555231177,30
"446",0.35,29.8740554453209,30
"447",0.4,33.6451277289364,30
"448",0.45,37.4981071001463,30
"449",0.5,42.7181037082241,30
"450",0.55,46.9700305911383,30
"451",0.6,51.273713911817,30
"452",0.65,56.387087922063,30
"453",0.7,62.1399340120372,30
"454",0.75,70.3828743300044,30
"455",0.8,79.9895584773135,30
"456",0.85,95.9384379362018,30
"457",0.9,113.898442619915,30
"458",0.95,134.998253988242,30
"459",0.975,149.640593001952,30
"460",0.99,231.415,30
"461",0.01,0.0754098360655738,31
"462",0.025,0.252890995260663,31
"463",0.05,0.371538461538462,31
"464",0.1,1.88524590163934,31
"465",0.15,4.21398601398601,31
"466",0.2,12.5742858102823,31
"467",0.25,15.5044470225957,31
"468",0.3,18.8951640339765,31
"469",0.35,21.6071892031182,31
"470",0.4,24.1064132828851,31
"471",0.45,27.3898947492555,31
"472",0.5,30.5771416193782,31
"473",0.55,34.154261163086,31
"474",0.6,36.787624805115,31
"475",0.65,40.6613211895467,31
"476",0.7,45.3011637861986,31
"477",0.75,51.67629073775,31
"478",0.8,61.0834285415686,31
"479",0.85,71.8515033347843,31
"480",0.9,85.9864708882324,31
"481",0.95,104.6018266883,31
"482",0.975,118.192624331534,31
"483",0.99,212.205,31
"484",0.01,0,32
"485",0.025,0.0873417721518988,32
"486",0.05,0.246428571428571,32
"487",0.1,1.38,32
"488",0.15,3.63314665733287,32
"489",0.2,8.97287411457554,32
"490",0.25,11.0855600650655,32
"491",0.3,14.146502229578,32
"492",0.35,16.2473313115267,32
"493",0.4,17.985103893178,32
"494",0.45,20.6780779445222,32
"495",0.5,23.770440372959,32
"496",0.55,26.1755469036806,32
"497",0.6,28.7854193571984,32
"498",0.65,31.1154420708972,32
"499",0.7,34.2910540644347,32
"500",0.75,39.2073946741083,32
"501",0.8,44.1036094083429,32
"502",0.85,53.6639256163519,32
"503",0.9,61.5624899120885,32
"504",0.95,80.5242900686058,32
"505",0.975,90.7469187020226,32
"506",0.99,193.695,32
"507",0.01,0,33
"508",0.025,0.0932432432432432,33
"509",0.05,0.2576,33
"510",0.1,1.22076923076923,33
"511",0.15,2.5979274611399,33
"512",0.2,6.52454114514872,33
"513",0.25,8.16564284975447,33
"514",0.3,10.2149029099616,33
"515",0.35,11.7723850863184,33
"516",0.4,13.5266913980139,33
"517",0.45,15.5848463009684,33
"518",0.5,17.8754007628485,33
"519",0.55,20.2142663400218,33
"520",0.6,21.8478061764621,33
"521",0.65,23.9735421195158,33
"522",0.7,25.5845373455279,33
"523",0.75,28.6915912961036,33
"524",0.8,32.6746042485794,33
"525",0.85,39.6619121250173,33
"526",0.9,45.9888430484803,33
"527",0.95,59.0706306360135,33
"528",0.975,67.822725569006,33
"529",0.99,164.775,33
