"","quantile","value","horizon"
"91",0.975,212.289254869062,14
"92",0.99,241.584763773602,14
"93",0.01,2.2315,15
"94",0.025,3.677175,15
"95",0.05,5.314,15
"96",0.1,8.51301871440195,15
"97",0.15,10.2141751073872,15
"98",0.2,12.5175291132652,15
"99",0.25,15.6440376007162,15
"100",0.3,21.4049919314601,15
"101",0.35,26.3708221345102,15
"102",0.4,31.2184009027997,15
"103",0.45,33.9131538202643,15
"104",0.5,36.4849454277969,15
"105",0.55,38.807257300953,15
"106",0.6,40.3751492940823,15
"107",0.65,47.38,15
"108",0.7,53.82,15
"109",0.75,84.18,15
"110",0.8,132.132016937554,15
"111",0.85,186.193986288878,15
"112",0.9,216.667649911924,15
"113",0.95,231.515746456998,15
"114",0.975,240.253029655568,15
"115",0.99,272.077186865594,15
"116",0.01,2.8853,16
"117",0.025,5.0263,16
"118",0.05,6.38075884791157,16
"119",0.1,8.29410616012782,16
"120",0.15,10.0327753398266,16
"121",0.2,12.1884145692073,16
"122",0.25,15.5675394927342,16
"123",0.3,23.215465574732,16
"124",0.35,27.8284358886215,16
"125",0.4,37.7510145571231,16
"126",0.45,41.7002011548114,16
"127",0.5,45.0758737273631,16
"128",0.55,47.7137026286152,16
"129",0.6,49.4580663654693,16
"130",0.65,57.133019144464,16
"131",0.7,74.06,16
"132",0.75,101.89,16
"133",0.8,149.208298143413,16
"134",0.85,176.194027985661,16
"135",0.9,214.527972251323,16
"136",0.95,229.409487793792,16
"137",0.975,237.132685547563,16
"138",0.99,266.082722558066,16
"139",0.01,2.4587,17
"140",0.025,4.08506644057983,17
"141",0.05,5.53070144695339,17
"142",0.1,7.17413268204021,17
"143",0.15,10.0709080101055,17
"144",0.2,11.5378001009349,17
"145",0.25,15.822347642047,17
"146",0.3,24.2113198126441,17
"147",0.35,30.0212494466177,17
"148",0.4,42.9471876019576,17
"149",0.45,49.62,17
"150",0.5,53.9617848819675,17
"151",0.55,57.4071899371069,17
"152",0.6,60.8624778761062,17
"153",0.65,70.0360579379088,17
"154",0.7,88.32,17
"155",0.75,121.21,17
"156",0.8,147.210898885579,17
"157",0.85,165.424435437971,17
"158",0.9,190.64267137914,17
"159",0.95,204.656462654912,17
"160",0.975,211.855064455454,17
"161",0.99,234.809650438341,17
"162",0.01,2.29445,18
"163",0.025,2.93996669914091,18
"164",0.05,4.01087564714242,18
"165",0.1,5.66929710168552,18
"166",0.15,7.43460831509847,18
"167",0.2,9.13174042152531,18
"168",0.25,12.7662588916047,18
"169",0.3,20.8851665753374,18
"170",0.35,27.5925934681472,18
"171",0.4,47.9152457672402,18
"172",0.45,58.2245372894488,18
"173",0.5,62.9317097269511,18
"174",0.55,67.050499339498,18
"175",0.6,73.3004278381046,18
"176",0.65,93.15,18
"177",0.7,115,18
"178",0.75,136.392647135504,18
"179",0.8,151.32747476817,18
"180",0.85,165.00281939646,18
"181",0.9,175.445239249361,18
"182",0.95,186.970175848833,18
"183",0.975,196.725157340267,18
"184",0.99,213.911010111473,18
"185",0.01,0.72595,19
"186",0.025,1.97653593101246,19
"187",0.05,3.03157943336831,19
"188",0.1,4.57261009667025,19
"189",0.15,6.97325199436884,19
"190",0.2,8.71527607361963,19
"191",0.25,13.4071178056926,19
"192",0.3,21.9063213804735,19
"193",0.35,29.3121771721807,19
"194",0.4,58.4110303626008,19
"195",0.45,67.8207246707456,19
"196",0.5,73.0543257676902,19
"197",0.55,78.2100304670779,19
"198",0.6,89.9688322793461,19
"199",0.65,114.54,19
"200",0.7,124.363812589821,19
"201",0.75,138.541440283392,19
"202",0.8,150.445900402747,19
"203",0.85,160.483244752458,19
"204",0.9,176.177625136412,19
"205",0.95,199.094869684348,19
"206",0.975,217.320955539152,19
"207",0.99,221.398,19
"208",0.01,1.06306017567918,20
"209",0.025,1.4965485438801,20
"210",0.05,2.3113930633414,20
"211",0.1,4.28579431241619,20
"212",0.15,6.30555735417248,20
"213",0.2,8.28078062147587,20
"214",0.25,12.4210776008133,20
"215",0.3,23.2878444193047,20
"216",0.35,31.3831614758698,20
"217",0.4,67.8901317108752,20
"218",0.45,77.2517738170393,20
"219",0.5,83.1777318401937,20
"220",0.55,88.4520069077078,20
"221",0.6,102.603704973562,20
"222",0.65,118.087982927515,20
"223",0.7,129.278627407524,20
"224",0.75,133.835276509227,20
"225",0.8,144.242347619945,20
"226",0.85,156.725893395983,20
"227",0.9,180.152790146112,20
"228",0.95,211.37,20
"229",0.975,228.551,20
"230",0.99,239.43,20
"231",0.01,0.9,21
"232",0.025,1.47,21
"233",0.05,2,21
"234",0.1,3.23499650551521,21
"235",0.15,5.85158470692839,21
"236",0.2,9.90798092209857,21
"237",0.25,15.2179784825784,21
"238",0.3,22.5916243480479,21
"239",0.35,35.27125,21
"240",0.4,77.8309048258102,21
"241",0.45,86.5283993790606,21
"242",0.5,91.8730813625518,21
"243",0.55,95.9559304679608,21
"244",0.6,108.507618480747,21
"245",0.65,115.368753867595,21
"246",0.7,118.828841102186,21
"247",0.75,126.545927896938,21
"248",0.8,140.164453881999,21
"249",0.85,158.487276914717,21
"250",0.9,177.580380494778,21
"251",0.95,220.8,21
"252",0.975,237.659,21
"253",0.99,255.392,21
"254",0.01,0.8,22
"255",0.025,1.21514221974345,22
"256",0.05,1.55794671177839,22
"257",0.1,2.3217082721488,22
"258",0.15,5.15526724724011,22
"259",0.2,11.0660956393062,22
"260",0.25,15.1134686314303,22
"261",0.3,24.1826322956528,22
"262",0.35,37.498,22
"263",0.4,82.1677684950371,22
"264",0.45,91.7678039167278,22
"265",0.5,96.8142057561512,22
"266",0.55,99.1039193117269,22
"267",0.6,103.042712077735,22
"268",0.65,106.78237644411,22
"269",0.7,114.521492911011,22
"270",0.75,124.503365596876,22
"271",0.8,134.406713553801,22
"272",0.85,148.471835495272,22
"273",0.9,173.42,22
"274",0.95,222.87,22
"275",0.975,231.081,22
"276",0.99,246.56,22
"277",0.01,1.09619066492156,23
"278",0.025,1.79269116912076,23
"279",0.05,2.31753550458156,23
"280",0.1,2.96296660401908,23
"281",0.15,4.86872340798681,23
"282",0.2,9.28541474093895,23
"283",0.25,15.1287626805164,23
"284",0.3,24.4967496753321,23
"285",0.35,50.432,23
"286",0.4,76.4731522391849,23
"287",0.45,87.7616880387725,23
"288",0.5,92.0729246477116,23
"289",0.55,96.745306946774,23
"290",0.6,100.434115029388,23
"291",0.65,102.675125833544,23
"292",0.7,109.262844881403,23
"293",0.75,116.807079604244,23
"294",0.8,129.236517412989,23
"295",0.85,145.151408070788,23
"296",0.9,165.14,23
"297",0.95,203.78,23
"298",0.975,220.823,23
"299",0.99,236.578,23
"300",0.01,0.639127155463038,24
"301",0.025,1.65064430549874,24
"302",0.05,3.52521374660208,24
"303",0.1,5.00750322758154,24
"304",0.15,6.01784198187924,24
"305",0.2,10.1534859151895,24
"306",0.25,16.2115271279939,24
"307",0.3,27.659,24
"308",0.35,50.9155,24
"309",0.4,66.9493130165533,24
"310",0.45,74.6885338829209,24
"311",0.5,79.8272399965509,24
"312",0.55,92.8180714510198,24
"313",0.6,99.8067305809302,24
"314",0.65,102.458860141732,24
"315",0.7,105.278135336309,24
"316",0.75,111.311021473368,24
"317",0.8,123.802595008109,24
"318",0.85,133.79145704378,24
"319",0.9,157.32,24
"320",0.95,178.25,24
"321",0.975,193.039,24
"322",0.99,206.126,24
"323",0.01,0.7,25
"324",0.025,1.46,25
"325",0.05,2.90061445588315,25
"326",0.1,3.59488634810076,25
"327",0.15,4.52213839469076,25
"328",0.2,9.6499226701541,25
"329",0.25,16.0392890995261,25
"330",0.3,28.795,25
"331",0.35,51.846414849237,25
"332",0.4,58.2855121664908,25
"333",0.45,62.4698271945671,25
"334",0.5,68.1911866098975,25
"335",0.55,81.5173689302443,25
"336",0.6,94.1247406681285,25
"337",0.65,99.2203066355183,25
"338",0.7,101.514293806117,25
"339",0.75,105.476066038779,25
"340",0.8,111.41914303763,25
"341",0.85,120.774813429849,25
"342",0.9,134.32,25
"343",0.95,148.81,25
"344",0.975,168.084,25
"345",0.99,178.434,25
"346",0.01,0.4,26
"347",0.025,1.05898699226899,26
"348",0.05,2.17858191397147,26
"349",0.1,2.52234561617405,26
"350",0.15,3.20422874166482,26
"351",0.2,7.80792626728112,26
"352",0.25,14.9226543692356,26
"353",0.3,27.429,26
"354",0.35,43.0976214363906,26
"355",0.4,47.9967346305654,26
"356",0.45,52.737968734044,26
"357",0.5,57.2440116352027,26
"358",0.55,67.1064112899319,26
"359",0.6,77.7397213915727,26
"360",0.65,91.8688300644658,26
"361",0.7,96.1099295964715,26
"362",0.75,98.9147345192096,26
"363",0.8,101.591936524395,26
"364",0.85,107.354291646511,26
"365",0.9,114.838123990892,26
"366",0.95,124.66,26
"367",0.975,135.953,26
"368",0.99,156.17,26
"369",0.01,0.3,27
"370",0.025,0.618703843255464,27
"371",0.05,1.36746767020185,27
"372",0.1,1.70434759244253,27
"373",0.15,2.39764847371278,27
"374",0.2,6.41434111417705,27
"375",0.25,13.8495,27
"376",0.3,27.6759459324038,27
"377",0.35,34.1873042016711,27
"378",0.4,38.6212542799803,27
"379",0.45,42.0305821083195,27
"380",0.5,49.6182529873939,27
"381",0.55,55.5593496750198,27
"382",0.6,62.0378603654181,27
"383",0.65,74.0171415386408,27
"384",0.7,81.115022187722,27
"385",0.75,87.7998997341894,27
"386",0.8,91.3736423627517,27
"387",0.85,94.964055815508,27
"388",0.9,98.1382215781847,27
"389",0.95,101.564545846271,27
"390",0.975,108.034210987077,27
"391",0.99,112.066743854881,27
"392",0.01,0.2,28
"393",0.025,0.485,28
"394",0.05,1.02360203397848,28
"395",0.1,1.19204317901521,28
"396",0.15,1.76697550683424,28
"397",0.2,5.92469789399467,28
"398",0.25,14.58675,28
"399",0.3,21.6044588184027,28
"400",0.35,25.985331045945,28
"401",0.4,29.0173593273538,28
"402",0.45,32.4323133992115,28
"403",0.5,40.8509891987092,28
"404",0.55,45.2744333232937,28
"405",0.6,56.166131947275,28
"406",0.65,61.1586376684555,28
"407",0.7,66.4085432953189,28
"408",0.75,74.1017280573361,28
"409",0.8,79.4949879518072,28
"410",0.85,83.9089525898078,28
"411",0.9,87.5621689930741,28
"412",0.95,91.9470504270028,28
"413",0.975,93.3987511450382,28
"414",0.99,97.4189185008577,28
"415",0.01,0.1,29
"416",0.025,0.29,29
"417",0.05,0.725,29
"418",0.1,0.8,29
"419",0.15,1.27057999439619,29
"420",0.2,5.00589401466219,29
"421",0.25,13.4462597089144,29
"422",0.3,17.4188806063243,29
"423",0.35,18.9074517068128,29
"424",0.4,20.97569608129,29
"425",0.45,24.3028087525269,29
"426",0.5,29.2329680521064,29
"427",0.55,33.4377541428619,29
"428",0.6,42.6921917102508,29
"429",0.65,47.0046994120758,29
"430",0.7,52.6872486996315,29
"431",0.75,58.2042644152151,29
"432",0.8,65.7601698152667,29
"433",0.85,72.3225,29
"434",0.9,76.165,29
"435",0.95,81.9075,29
"436",0.975,83.87175,29
"437",0.99,86.2385,29
"438",0.01,0.1,30
"439",0.025,0.195,30
"440",0.05,0.450341296928328,30
"441",0.1,0.534974958263773,30
"442",0.15,0.916072693744844,30
"443",0.2,3.74230919416238,30
"444",0.25,10.0133951716683,30
"445",0.3,13.3084207345393,30
"446",0.35,14.9584187267664,30
"447",0.4,16.1345639629908,30
"448",0.45,18.6195220073703,30
"449",0.5,23.7832434391425,30
"450",0.55,27.5783783911295,30
"451",0.6,31.158509974417,30
"452",0.65,35.3534820560971,30
"453",0.7,39.6643361818689,30
"454",0.75,44.1392410055688,30
"455",0.8,52.5813121334865,30
"456",0.85,61.59,30
"457",0.9,67.3,30
"458",0.95,72.1925,30
"459",0.975,73.34475,30
"460",0.99,75.323,30
"461",0.01,0,31
"462",0.025,0.171428571428571,31
"463",0.05,0.288397790055249,31
"464",0.1,0.390349417637271,31
"465",0.15,0.606417112299465,31
"466",0.2,3.50688302299054,31
"467",0.25,7.51764350666549,31
"468",0.3,10.0492889568677,31
"469",0.35,10.9888163415918,31
"470",0.4,12.7958542366151,31
"471",0.45,14.4692610990516,31
"472",0.5,17.4181916772293,31
"473",0.55,19.9108515059234,31
"474",0.6,22.7534476771879,31
"475",0.65,24.8715822430338,31
"476",0.7,27.1812619807277,31
"477",0.75,32.0000224860877,31
"478",0.8,37.2914430379747,31
"479",0.85,52.135,31
"480",0.9,58.1,31
"481",0.95,61.7225,31
"482",0.975,62.95125,31
"483",0.99,66.3485,31
"484",0.01,0,32
"485",0.025,0.095,32
"486",0.05,0.185,32
"487",0.1,0.247368421052632,32
"488",0.15,0.476973684210526,32
"489",0.2,2.36896727314162,32
"490",0.25,6.42974580511096,32
"491",0.3,7.67878200530824,32
"492",0.35,8.54704948353604,32
"493",0.4,9.63755718593555,32
"494",0.45,10.830686453548,32
"495",0.5,12.0543439712833,32
"496",0.55,14.096865939959,32
"497",0.6,16.5678056894622,32
"498",0.65,18.1138099333534,32
"499",0.7,19.5627560886676,32
"500",0.75,24.0523544737744,32
"501",0.8,32.0130677290837,32
"502",0.85,42.96,32
"503",0.9,49.415,32
"504",0.95,51.7875,32
"505",0.975,53.90975,32
"506",0.99,57.5115,32
"507",0.01,0,33
"508",0.025,0.0925,33
"509",0.05,0.125,33
"510",0.1,0.171875,33
"511",0.15,0.4,33
"512",0.2,2.28652071931196,33
"513",0.25,4.12305025052223,33
"514",0.3,5.35326129802541,33
"515",0.35,5.90699600598661,33
"516",0.4,6.86044723067944,33
"517",0.45,7.7474905512957,33
"518",0.5,9.09288698722972,33
"519",0.55,10.2913697825271,33
"520",0.6,11.1763341294973,33
"521",0.65,11.8373225114265,33
"522",0.7,13.2446048815033,33
"523",0.75,16.1,33
"524",0.8,24.4803371970495,33
"525",0.85,35.39,33
"526",0.9,40.77,33
"527",0.95,43.34,33
"528",0.975,45.5545,33
"529",0.99,49.1595,33
