"","quantile","value","horizon"
"271",0.8,20.3324909680245,26
"272",0.85,32.2970169221228,26
"273",0.9,39.1843208796701,26
"274",0.95,47.5187012684743,26
"275",0.975,54.0421296394027,26
"276",0.99,61.4570970000256,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0.00266306445387881,27
"282",0.2,0.256418236048664,27
"283",0.25,0.599183042491628,27
"284",0.3,1.0609345653428,27
"285",0.35,1.52597586642615,27
"286",0.4,2.01409568807122,27
"287",0.45,2.49244324842079,27
"288",0.5,2.96155783395436,27
"289",0.55,3.56387652219046,27
"290",0.6,4.39451262959125,27
"291",0.65,5.58656245109754,27
"292",0.7,7.27843638874314,27
"293",0.75,10.0715484835279,27
"294",0.8,17.5310025922892,27
"295",0.85,25.2217963111467,27
"296",0.9,32.3589769733862,27
"297",0.95,39.1382027745473,27
"298",0.975,45.3010600982278,27
"299",0.99,51.3506747096749,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0.0715699812932167,28
"306",0.25,0.373896756442727,28
"307",0.3,0.754763715833323,28
"308",0.35,1.08168342818257,28
"309",0.4,1.43634293193965,28
"310",0.45,1.76319328907607,28
"311",0.5,2.12178860688766,28
"312",0.55,2.60092270040853,28
"313",0.6,3.33069332745577,28
"314",0.65,4.28051853763962,28
"315",0.7,5.55004237304763,28
"316",0.75,7.90377649331208,28
"317",0.8,13.7560410467193,28
"318",0.85,20.3788823382878,28
"319",0.9,25.9033636033418,28
"320",0.95,32.4251814497499,28
"321",0.975,38.3148420372369,28
"322",0.99,45.08,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0.0575907247378752,29
"329",0.25,0.264268517940753,29
"330",0.3,0.504443711812499,29
"331",0.35,0.749201686235031,29
"332",0.4,1.03175605455996,29
"333",0.45,1.33323956906312,29
"334",0.5,1.61954547188992,29
"335",0.55,2.01692461454695,29
"336",0.6,2.53226433099264,29
"337",0.65,3.2986132704383,29
"338",0.7,4.45718807289113,29
"339",0.75,6.43305043125614,29
"340",0.8,10.5350778781119,29
"341",0.85,15.5195393536353,29
"342",0.9,19.8188568538189,29
"343",0.95,26.5869458132214,29
"344",0.975,32.1059447298043,29
"345",0.99,36.8,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0.00636531365313655,30
"352",0.25,0.164439112663755,30
"353",0.3,0.326045405598619,30
"354",0.35,0.500563053773373,30
"355",0.4,0.714673946240012,30
"356",0.45,0.926575463743966,30
"357",0.5,1.15640146321785,30
"358",0.55,1.49951378392542,30
"359",0.6,1.96646540640097,30
"360",0.65,2.57097725654876,30
"361",0.7,3.47430466534804,30
"362",0.75,5.21218547110862,30
"363",0.8,7.9898786805068,30
"364",0.85,11.3289101209017,30
"365",0.9,14.9190202540994,30
"366",0.95,21.0234275245656,30
"367",0.975,26.0705329235272,30
"368",0.99,30.36,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0,31
"375",0.25,0.105795633937874,31
"376",0.3,0.224664017680708,31
"377",0.35,0.344528076560431,31
"378",0.4,0.501131336011183,31
"379",0.45,0.648818664943515,31
"380",0.5,0.806582707879295,31
"381",0.55,1.09180697925594,31
"382",0.6,1.50253716095487,31
"383",0.65,2.01690832760969,31
"384",0.7,2.77399749315631,31
"385",0.75,4.12544637464473,31
"386",0.8,6.03035979950119,31
"387",0.85,8.61079152794802,31
"388",0.9,11.9708342579853,31
"389",0.95,16.8847026092005,31
"390",0.975,20.5674591353129,31
"391",0.99,24.426,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0,32
"398",0.25,0.0597944699588978,32
"399",0.3,0.148439498977326,32
"400",0.35,0.238591638795174,32
"401",0.4,0.360846170098846,32
"402",0.45,0.460596097774189,32
"403",0.5,0.598974493082543,32
"404",0.55,0.814656641978023,32
"405",0.6,1.11580283395379,32
"406",0.65,1.50635556026989,32
"407",0.7,2.12191208102338,32
"408",0.75,3.1325040999433,32
"409",0.8,4.52499960447313,32
"410",0.85,6.63646725559746,32
"411",0.9,9.20112628777566,32
"412",0.95,13.319087321137,32
"413",0.975,16.4092185914349,32
"414",0.99,20.746,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0.0180396974668032,33
"422",0.3,0.0811731176278693,33
"423",0.35,0.143154983300878,33
"424",0.4,0.227025070754885,33
"425",0.45,0.305254765950256,33
"426",0.5,0.402864812573371,33
"427",0.55,0.576907131328514,33
"428",0.6,0.775804086854194,33
"429",0.65,1.06401835593381,33
"430",0.7,1.48456415654807,33
"431",0.75,2.13873257673851,33
"432",0.8,3.23988998493083,33
"433",0.85,4.82236849742941,33
"434",0.9,6.83379772526513,33
"435",0.95,10.0581499524526,33
"436",0.975,12.7108620879161,33
"437",0.99,16.56,33
