"","quantile","value","horizon"
"113",0.95,1005.09993106188,28
"114",0.975,1092.01890941886,28
"115",0.99,1283.54312114749,28
"116",0.01,40.019,29
"117",0.025,43.98475,29
"118",0.05,49.935,29
"119",0.1,64.6397718283331,29
"120",0.15,88.7133631914335,29
"121",0.2,116.971477752865,29
"122",0.25,129.405102122588,29
"123",0.3,163.624633035748,29
"124",0.35,208.675769853125,29
"125",0.4,234.347529472841,29
"126",0.45,271.187487185609,29
"127",0.5,316.21311168602,29
"128",0.55,344.525957502708,29
"129",0.6,379.615207871768,29
"130",0.65,414.111196161117,29
"131",0.7,466.819293339097,29
"132",0.75,568.904251442634,29
"133",0.8,634.56328937411,29
"134",0.85,674.132347443897,29
"135",0.9,747.342361032404,29
"136",0.95,800.459323268304,29
"137",0.975,869.468842428086,29
"138",0.99,1070.46714296572,29
"139",0.01,32.7525,30
"140",0.025,35.175,30
"141",0.05,38.8998847463448,30
"142",0.1,48.2923951054151,30
"143",0.15,62.4282333575183,30
"144",0.2,83.9268367367906,30
"145",0.25,107.304922211484,30
"146",0.3,127.546802429444,30
"147",0.35,166.50338422427,30
"148",0.4,182.978503656011,30
"149",0.45,217.093392773619,30
"150",0.5,257.365720079729,30
"151",0.55,269.362098202748,30
"152",0.6,296.987554646559,30
"153",0.65,338.622016545714,30
"154",0.7,380.761266042222,30
"155",0.75,439.53332661295,30
"156",0.8,490.547625234245,30
"157",0.85,531.72844440471,30
"158",0.9,575.955358198218,30
"159",0.95,661.555544889885,30
"160",0.975,723.263059214435,30
"161",0.99,929.096297798794,30
"162",0.01,28.165,31
"163",0.025,29.74025,31
"164",0.05,32.275,31
"165",0.1,38.0103785974868,31
"166",0.15,44.9461095133583,31
"167",0.2,61.2338199723118,31
"168",0.25,88.9165928546112,31
"169",0.3,104.846465781961,31
"170",0.35,123.170927183842,31
"171",0.4,139.078507830484,31
"172",0.45,176.554670158244,31
"173",0.5,190.359383130796,31
"174",0.55,208.291325980725,31
"175",0.6,222.637127930823,31
"176",0.65,258.909062585576,31
"177",0.7,295.554265887437,31
"178",0.75,329.767383550421,31
"179",0.8,368.198747477946,31
"180",0.85,412.073533066235,31
"181",0.9,450.323106309821,31
"182",0.95,523.529958743408,31
"183",0.975,603.690438851221,31
"184",0.99,813.466274619824,31
"185",0.01,24.8986615426524,32
"186",0.025,26.2394160498637,32
"187",0.05,27.8680035604686,32
"188",0.1,31.5736976211484,32
"189",0.15,35.8829169840862,32
"190",0.2,46.7960700269928,32
"191",0.25,85.8268351497183,32
"192",0.3,100.551750759907,32
"193",0.35,112.433355042428,32
"194",0.4,134.71015775376,32
"195",0.45,146.663026099523,32
"196",0.5,163.994795825261,32
"197",0.55,176.845739930432,32
"198",0.6,193.45309947165,32
"199",0.65,215.808095332847,32
"200",0.7,237.67737488077,32
"201",0.75,264.409094345159,32
"202",0.8,289.688363904437,32
"203",0.85,316.663897261033,32
"204",0.9,349.015534575026,32
"205",0.95,418.222435501665,32
"206",0.975,515.472266556315,32
"207",0.99,712.727091074538,32
"208",0.01,23.3071226107265,33
"209",0.025,24.2200536971794,33
"210",0.05,25.2365187798714,33
"211",0.1,27.5810704304104,33
"212",0.15,31.1124311805836,33
"213",0.2,37.5108553392538,33
"214",0.25,68.9725616906986,33
"215",0.3,91.0358625208539,33
"216",0.35,101.848608456797,33
"217",0.4,120.50032790847,33
"218",0.45,133.70993297323,33
"219",0.5,142.103683212361,33
"220",0.55,148.899337048385,33
"221",0.6,156.435644308158,33
"222",0.65,171.378370290292,33
"223",0.7,185.935778518912,33
"224",0.75,202.452235515575,33
"225",0.8,218.578261167084,33
"226",0.85,237.052224940334,33
"227",0.9,269.090896961795,33
"228",0.95,340.375382985339,33
"229",0.975,444.382396915286,33
"230",0.99,596.137364053204,33
