"","quantile","value","horizon"
"128",0.55,272.956574127113,20
"129",0.6,299.189266934032,20
"130",0.65,339.164908189055,20
"131",0.7,359.173874310879,20
"132",0.75,371.754492483976,20
"133",0.8,388.488414618941,20
"134",0.85,406.113290200407,20
"135",0.9,462.698438976377,20
"136",0.95,504.870782766243,20
"137",0.975,518.912998708708,20
"138",0.99,535.9644,20
"139",0.01,0.118,21
"140",0.025,0.295,21
"141",0.05,6.6875,21
"142",0.1,8.995,21
"143",0.15,14.5725,21
"144",0.2,74.9828772594899,21
"145",0.25,104.844854463308,21
"146",0.3,121.41718871067,21
"147",0.35,146.010694660682,21
"148",0.4,177.405104532368,21
"149",0.45,213.065072458806,21
"150",0.5,238.857969373602,21
"151",0.55,258.870981437103,21
"152",0.6,278.554911212389,21
"153",0.65,301.13583093739,21
"154",0.7,324.298873418772,21
"155",0.75,334.221098761893,21
"156",0.8,349.305062564747,21
"157",0.85,371.165904573225,21
"158",0.9,408.991614506577,21
"159",0.95,464.6125,21
"160",0.975,500.920625,21
"161",0.99,511.0061,21
"162",0.01,0.00899999999999999,22
"163",0.025,0.0975,22
"164",0.05,6.1875,22
"165",0.1,8.5,22
"166",0.15,13.965,22
"167",0.2,64.9144240986946,22
"168",0.25,99.3065482031502,22
"169",0.3,119.236499934716,22
"170",0.35,145.687960691035,22
"171",0.4,171.592872400368,22
"172",0.45,197.292364314988,22
"173",0.5,221.203837831516,22
"174",0.55,236.136924004652,22
"175",0.6,249.116988914138,22
"176",0.65,256.997237449286,22
"177",0.7,277.006848475876,22
"178",0.75,290.718693049723,22
"179",0.8,316.450487704655,22
"180",0.85,327.37601068867,22
"181",0.9,348.739697930824,22
"182",0.95,440.03162493125,22
"183",0.975,474.0135,22
"184",0.99,487.08225,22
"185",0.01,0.00899999999999999,23
"186",0.025,0.0975,23
"187",0.05,5.7225,23
"188",0.1,8.1,23
"189",0.15,13.465,23
"190",0.2,65.1128547378785,23
"191",0.25,88.6202073873725,23
"192",0.3,113.183711280146,23
"193",0.35,133.402283434407,23
"194",0.4,151.070187321823,23
"195",0.45,171.71142694347,23
"196",0.5,189.926197678845,23
"197",0.55,198.676926068417,23
"198",0.6,210.749936876457,23
"199",0.65,218.014864073801,23
"200",0.7,235.025378626811,23
"201",0.75,249.511163442228,23
"202",0.8,259.975239888546,23
"203",0.85,283.210478308348,23
"204",0.9,310.168411662751,23
"205",0.95,397.256203995027,23
"206",0.975,424.462125,23
"207",0.99,441.13245,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,5.2225,24
"211",0.1,7.6,24
"212",0.15,12.945,24
"213",0.2,55.2695755660026,24
"214",0.25,83.1431936351848,24
"215",0.3,95.6605598256109,24
"216",0.35,116.114287722432,24
"217",0.4,128.237647221778,24
"218",0.45,136.727832670471,24
"219",0.5,145.574012112078,24
"220",0.55,153.451019787509,24
"221",0.6,162.746972099787,24
"222",0.65,179.389550441482,24
"223",0.7,192.301806121554,24
"224",0.75,210.229282796232,24
"225",0.8,227.904299004621,24
"226",0.85,249.736079007706,24
"227",0.9,291.287457912089,24
"228",0.95,347.436436646457,24
"229",0.975,368.655944319072,24
"230",0.99,384.864473409785,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,4.695,25
"234",0.1,7,25
"235",0.15,12.3975,25
"236",0.2,39.1740694342715,25
"237",0.25,65.5694212360087,25
"238",0.3,73.4308560587413,25
"239",0.35,82.7087845136825,25
"240",0.4,92.2591669085957,25
"241",0.45,103.421296728643,25
"242",0.5,110.65515817214,25
"243",0.55,123.218712109624,25
"244",0.6,136.06638277949,25
"245",0.65,151.444080044819,25
"246",0.7,164.996337253992,25
"247",0.75,176.578012253155,25
"248",0.8,193.147740429594,25
"249",0.85,226.358087119989,25
"250",0.9,263.382710059984,25
"251",0.95,297.632840821897,25
"252",0.975,313.626193595663,25
"253",0.99,327.805059220436,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,4.1325,26
"257",0.1,6.4,26
"258",0.15,11.8575,26
"259",0.2,37.708264846458,26
"260",0.25,49.0420092479288,26
"261",0.3,53.1808215119986,26
"262",0.35,59.9313387904095,26
"263",0.4,65.6969509340288,26
"264",0.45,71.3072694049893,26
"265",0.5,79.6187360036601,26
"266",0.55,98.067260519389,26
"267",0.6,109.997327608009,26
"268",0.65,124.54517444513,26
"269",0.7,138.806669325106,26
"270",0.75,150.274657302868,26
"271",0.8,180.550374748024,26
"272",0.85,203.168066426303,26
"273",0.9,226.375117326624,26
"274",0.95,249.412544440477,26
"275",0.975,266.220261752891,26
"276",0.99,283.868245930065,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,3.66,27
"280",0.1,5.9,27
"281",0.15,11.3375,27
"282",0.2,27.1896602976366,27
"283",0.25,36.6820039586204,27
"284",0.3,39.4017172057688,27
"285",0.35,43.1149383081056,27
"286",0.4,46.3358090379815,27
"287",0.45,50.7096872016417,27
"288",0.5,64.6224521559302,27
"289",0.55,78.7990658410628,27
"290",0.6,88.4401329341909,27
"291",0.65,101.657732145603,27
"292",0.7,113.61458392833,27
"293",0.75,135.606320380588,27
"294",0.8,155.832676667033,27
"295",0.85,174.118894165801,27
"296",0.9,188.224242398558,27
"297",0.95,208.967638310307,27
"298",0.975,230.877230314828,27
"299",0.99,253.109020325377,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,3.27,28
"303",0.1,5.495,28
"304",0.15,10.79,28
"305",0.2,18.2813219365223,28
"306",0.25,21.9700436299031,28
"307",0.3,28.0069293310728,28
"308",0.35,31.5973080232669,28
"309",0.4,35.854892199139,28
"310",0.45,39.5522536755563,28
"311",0.5,43.9787172043114,28
"312",0.55,57.9323383646651,28
"313",0.6,66.8577664169518,28
"314",0.65,77.3823895600791,28
"315",0.7,91.5851225699282,28
"316",0.75,112.621597107251,28
"317",0.8,128.883756587049,28
"318",0.85,143.367669957891,28
"319",0.9,155.747354907048,28
"320",0.95,180.276473777693,28
"321",0.975,200.453485840973,28
"322",0.99,213.098547337595,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,2.735,29
"326",0.1,4.79,29
"327",0.15,8.2147663649758,29
"328",0.2,12.0622222222222,29
"329",0.25,17.2203748052262,29
"330",0.3,19.8259056886066,29
"331",0.35,22.0344781984612,29
"332",0.4,24.8281942061136,29
"333",0.45,30.5244992594452,29
"334",0.5,36.9981801971694,29
"335",0.55,45.2704163295144,29
"336",0.6,50.9932318376791,29
"337",0.65,57.5439802842705,29
"338",0.7,70.124828546414,29
"339",0.75,85.3879311670501,29
"340",0.8,98.4630300790458,29
"341",0.85,107.148191975301,29
"342",0.9,120.224106686323,29
"343",0.95,141.321292584545,29
"344",0.975,160.666884230384,29
"345",0.99,178.174340731704,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,2,30
"349",0.1,3.695,30
"350",0.15,6.76540944411237,30
"351",0.2,8.924,30
"352",0.25,10.9686090775988,30
"353",0.3,13.358891333355,30
"354",0.35,16.738443408474,30
"355",0.4,19.9259766576504,30
"356",0.45,23.0576755585369,30
"357",0.5,27.9489562037933,30
"358",0.55,32.5178252193944,30
"359",0.6,38.0039968987268,30
"360",0.65,43.0263947370887,30
"361",0.7,56.5858541440517,30
"362",0.75,70.6807481106554,30
"363",0.8,78.251650952052,30
"364",0.85,83.0928997144655,30
"365",0.9,91.9036836655881,30
"366",0.95,110.393105080731,30
"367",0.975,133.232896985319,30
"368",0.99,168.807506208183,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,1.5025,31
"372",0.1,2.79,31
"373",0.15,4.52841059602649,31
"374",0.2,6.19481472663659,31
"375",0.25,7.96788555723734,31
"376",0.3,10.0948103023782,31
"377",0.35,11.2739413350156,31
"378",0.4,13.4318572167058,31
"379",0.45,15.1542961376241,31
"380",0.5,17.9049836015133,31
"381",0.55,22.4062702461489,31
"382",0.6,26.4770464553944,31
"383",0.65,31.1619865381315,31
"384",0.7,40.815165169489,31
"385",0.75,49.876566694813,31
"386",0.8,55.9915662460503,31
"387",0.85,62.0796868883741,31
"388",0.9,67.9747992196015,31
"389",0.95,83.3471808594336,31
"390",0.975,102.293331523026,31
"391",0.99,120.656543305714,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,1.22210479573712,32
"395",0.1,2.25660377358491,32
"396",0.15,2.87992295265316,32
"397",0.2,3.82338944367829,32
"398",0.25,5.14539121474036,32
"399",0.3,6.11168680313113,32
"400",0.35,8.66051393346278,32
"401",0.4,9.74276782346181,32
"402",0.45,11.0270975619311,32
"403",0.5,12.8075915779034,32
"404",0.55,16.6065858275692,32
"405",0.6,19.6609568876119,32
"406",0.65,22.9360061865377,32
"407",0.7,29.6353930308637,32
"408",0.75,37.8050958194571,32
"409",0.8,42.3015871921117,32
"410",0.85,46.4304436736518,32
"411",0.9,52.8427785669611,32
"412",0.95,64.9154359645386,32
"413",0.975,80.093834880969,32
"414",0.99,100.622883346539,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,1.0025641025641,33
"418",0.1,1.68813925570228,33
"419",0.15,2.45219215155616,33
"420",0.2,3.33318419208878,33
"421",0.25,4.39271652457451,33
"422",0.3,5.36944479767197,33
"423",0.35,6.30251993644183,33
"424",0.4,7.47450675915267,33
"425",0.45,8.36489282524357,33
"426",0.5,9.67045532627865,33
"427",0.55,11.7186374376488,33
"428",0.6,14.2456686633811,33
"429",0.65,16.6613045563518,33
"430",0.7,22.9663774363207,33
"431",0.75,29.2638712551471,33
"432",0.8,32.8448915179798,33
"433",0.85,36.4420153770299,33
"434",0.9,42.7738355233042,33
"435",0.95,50.649937493262,33
"436",0.975,65.7611486391418,33
"437",0.99,81.3277349075728,33
