"","quantile","value","horizon"
"75",0.2,13.9079708954622,30
"76",0.25,18.8011423936052,30
"77",0.3,39.0721800113956,30
"78",0.35,61.7854377880184,30
"79",0.4,77.001597236588,30
"80",0.45,86.5595501754501,30
"81",0.5,93.9799795183476,30
"82",0.55,100.431909293053,30
"83",0.6,106.697631209843,30
"84",0.65,115.999069893394,30
"85",0.7,126.407207981951,30
"86",0.75,139.996085668766,30
"87",0.8,163.741282984522,30
"88",0.85,193.57825641674,30
"89",0.9,225.722302616074,30
"90",0.95,247.903988655408,30
"91",0.975,298.055108219988,30
"92",0.99,373.169,30
"93",0.01,0.645395034067082,31
"94",0.025,2.57992163550293,31
"95",0.05,3.88082427132134,31
"96",0.1,5.23925716615235,31
"97",0.15,6.4037392159396,31
"98",0.2,7.85464408124544,31
"99",0.25,10.3936249865313,31
"100",0.3,18.7563851438263,31
"101",0.35,35.9721826484018,31
"102",0.4,47.9064853429831,31
"103",0.45,56.7203999538365,31
"104",0.5,62.0166542177461,31
"105",0.55,67.3251599804464,31
"106",0.6,71.1055592548121,31
"107",0.65,77.5851694604362,31
"108",0.7,86.2805487586506,31
"109",0.75,96.9528686761596,31
"110",0.8,136.110548162823,31
"111",0.85,163.768131573059,31
"112",0.9,191.78154526889,31
"113",0.95,222.500295436023,31
"114",0.975,241.07698907193,31
"115",0.99,325.122,31
"116",0.01,0.016472943867695,32
"117",0.025,0.308465926752963,32
"118",0.05,1.27215485216853,32
"119",0.1,3.11859283731259,32
"120",0.15,4.39303893201763,32
"121",0.2,5.63874345549738,32
"122",0.25,7.43848739495798,32
"123",0.3,11.7147346938776,32
"124",0.35,19.8155778894472,32
"125",0.4,29.6978038536912,32
"126",0.45,36.567476012361,32
"127",0.5,40.8999824193094,32
"128",0.55,44.5249807686938,32
"129",0.6,47.4390088148931,32
"130",0.65,50.7190408878082,32
"131",0.7,55.9944236510431,32
"132",0.75,65.7539675005468,32
"133",0.8,94.5800000000002,32
"134",0.85,126.607775611219,32
"135",0.9,150.723874309392,32
"136",0.95,178.918529284165,32
"137",0.975,193.544027777778,32
"138",0.99,267.317999999999,32
"139",0.01,0.00111316279539497,33
"140",0.025,0.101660536504389,33
"141",0.05,0.758242660834469,33
"142",0.1,1.83589543606616,33
"143",0.15,3.26415374498865,33
"144",0.2,4.39321514461447,33
"145",0.25,5.65981100611451,33
"146",0.3,7.35166858267074,33
"147",0.35,12.2278329571106,33
"148",0.4,18.1410964468607,33
"149",0.45,21.9726887879669,33
"150",0.5,25.9061729289753,33
"151",0.55,29.1793994528201,33
"152",0.6,30.9713257794823,33
"153",0.65,34.0140082645345,33
"154",0.7,38.4540934979951,33
"155",0.75,44.5971567925207,33
"156",0.8,67.1691676866585,33
"157",0.85,100.520410835214,33
"158",0.9,119.727194317605,33
"159",0.95,136.819503860687,33
"160",0.975,148.738758215634,33
"161",0.99,210.695999999999,33
"162",0.01,0,34
"163",0.025,0.00290831327405625,34
"164",0.05,0.171434441458157,34
"165",0.1,1.16637015177066,34
"166",0.15,2.47982832618026,34
"167",0.2,3.34006968641115,34
"168",0.25,4.20674063272681,34
"169",0.3,5.40654479152269,34
"170",0.35,7.79640402163374,34
"171",0.4,11.1150416116627,34
"172",0.45,16.8753871719539,34
"173",0.5,19.0946749951797,34
"174",0.55,20.5214893474099,34
"175",0.6,22.2964328892116,34
"176",0.65,25.0103680605409,34
"177",0.7,28.4478014995273,34
"178",0.75,32.3236964538905,34
"179",0.8,43.8407460111191,34
"180",0.85,80.4854578512397,34
"181",0.9,92.0774511657215,34
"182",0.95,109.804511494253,34
"183",0.975,119.184228266626,34
"184",0.99,155.656764741013,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.00680036730108251,35
"188",0.1,0.690488173125314,35
"189",0.15,1.39827771797632,35
"190",0.2,2.21394230769231,35
"191",0.25,3.20308113081722,35
"192",0.3,4.33431771306913,35
"193",0.35,5.29645414384499,35
"194",0.4,7.81488419741883,35
"195",0.45,11.3052429192174,35
"196",0.5,12.9475786259147,35
"197",0.55,14.3599955824127,35
"198",0.6,16.2453981054227,35
"199",0.65,18.9319016739475,35
"200",0.7,21.0206483389515,35
"201",0.75,24.5483235183622,35
"202",0.8,37.0194889698819,35
"203",0.85,63.1313265099311,35
"204",0.9,76.1546001583532,35
"205",0.95,95.105348200313,35
"206",0.975,105.802438692098,35
"207",0.99,114.796112365004,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.224397200643133,36
"212",0.15,0.81594756963408,36
"213",0.2,1.74754722506956,36
"214",0.25,2.82222872621976,36
"215",0.3,3.54643479920532,36
"216",0.35,4.80543168804581,36
"217",0.4,6.42026055137561,36
"218",0.45,8.50743641872029,36
"219",0.5,9.4606827845453,36
"220",0.55,10.5630120840876,36
"221",0.6,12.5154138582392,36
"222",0.65,14.4821120965707,36
"223",0.7,17.3473331559679,36
"224",0.75,20.7749406425027,36
"225",0.8,27.2347807643357,36
"226",0.85,53.9231048099979,36
"227",0.9,64.5629732692716,36
"228",0.95,78.0213743437879,36
"229",0.975,89.3851861724281,36
"230",0.99,101.500645833333,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.118622174381055,37
"235",0.15,0.607361436005156,37
"236",0.2,0.996671449067432,37
"237",0.25,1.7836068973404,37
"238",0.3,2.86537067498828,37
"239",0.35,3.81520597291392,37
"240",0.4,5.24770782295082,37
"241",0.45,6.2041056244093,37
"242",0.5,6.86951646320757,37
"243",0.55,7.85999269841318,37
"244",0.6,9.52957681467229,37
"245",0.65,12.1281593051075,37
"246",0.7,14.7944259050038,37
"247",0.75,17.7589132623226,37
"248",0.8,23.2138976819232,37
"249",0.85,43.2448411571995,37
"250",0.9,56.1646544894366,37
"251",0.95,65.0076386731751,37
"252",0.975,69.04,37
"253",0.99,74.257,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.0243392100319165,38
"258",0.15,0.182679296346414,38
"259",0.2,0.615136173184358,38
"260",0.25,1.33584257715191,38
"261",0.3,2.00955453264961,38
"262",0.35,3.00328389686455,38
"263",0.4,4.31037804436644,38
"264",0.45,4.76575126705554,38
"265",0.5,5.22959469029183,38
"266",0.55,6.29153406486233,38
"267",0.6,7.76132132563712,38
"268",0.65,9.90676196779748,38
"269",0.7,13.0287175059247,38
"270",0.75,16.4327354228031,38
"271",0.8,23.9952695422133,38
"272",0.85,36.5152244173905,38
"273",0.9,47.3563455842019,38
"274",0.95,57.175,38
"275",0.975,59.65,38
"276",0.99,65.385,38
