"","quantile","value","horizon"
"197",0.55,198.784789665598,28
"198",0.6,220.599761747077,28
"199",0.65,248.419727687457,28
"200",0.7,285.597450270481,28
"201",0.75,324.432691864838,28
"202",0.8,362.017632525647,28
"203",0.85,419.911898686867,28
"204",0.9,485.908000742142,28
"205",0.95,593.332905737718,28
"206",0.975,688.658589486215,28
"207",0.99,927.001460344276,28
"208",0.01,0.154393437420848,29
"209",0.025,1.78332810337645,29
"210",0.05,6.65860430892423,29
"211",0.1,10.8975360467749,29
"212",0.15,18.472262837324,29
"213",0.2,24.628298002379,29
"214",0.25,29.2804492325389,29
"215",0.3,51.0129688060595,29
"216",0.35,83.1703477066384,29
"217",0.4,111.331442027468,29
"218",0.45,137.169370654308,29
"219",0.5,159.433047812921,29
"220",0.55,175.339890161703,29
"221",0.6,188.033338892761,29
"222",0.65,201.864289228735,29
"223",0.7,217.307595800328,29
"224",0.75,234.44277059986,29
"225",0.8,252.792570142266,29
"226",0.85,282.034292121363,29
"227",0.9,335.447111359156,29
"228",0.95,430.663900257057,29
"229",0.975,502.517789630087,29
"230",0.99,623.639852168615,29
"231",0.01,0.00140922294495891,30
"232",0.025,0.531002845775007,30
"233",0.05,2.36649404489203,30
"234",0.1,5.87941159271507,30
"235",0.15,13.0308440330755,30
"236",0.2,16.9272075061198,30
"237",0.25,21.0543400053577,30
"238",0.3,34.6030528810458,30
"239",0.35,56.686967431123,30
"240",0.4,78.8369496575068,30
"241",0.45,102.605789881227,30
"242",0.5,121.748892939379,30
"243",0.55,136.983334547356,30
"244",0.6,151.82936461235,30
"245",0.65,167.88608780203,30
"246",0.7,182.275112221257,30
"247",0.75,196.423527626601,30
"248",0.8,210.218692698789,30
"249",0.85,232.285871426478,30
"250",0.9,256.696937496211,30
"251",0.95,322.994673790596,30
"252",0.975,398.490015585323,30
"253",0.99,456.631609701155,30
"254",0.01,0,31
"255",0.025,0.0438655257479042,31
"256",0.05,0.933418471326887,31
"257",0.1,3.55634626030854,31
"258",0.15,8.41666548642764,31
"259",0.2,12.5294044851596,31
"260",0.25,15.6853379126223,31
"261",0.3,23.9454522502309,31
"262",0.35,42.010049166264,31
"263",0.4,61.5461682806141,31
"264",0.45,77.7966110031414,31
"265",0.5,92.0047415069753,31
"266",0.55,103.41219367993,31
"267",0.6,115.19274444054,31
"268",0.65,130.487100225553,31
"269",0.7,144.872546863834,31
"270",0.75,164.699547623695,31
"271",0.8,186.690166201539,31
"272",0.85,206.794061339583,31
"273",0.9,227.962424962347,31
"274",0.95,260.654363567841,31
"275",0.975,299.600893006443,31
"276",0.99,343.155718326996,31
"277",0.01,0,32
"278",0.025,0.00711376574040301,32
"279",0.05,0.609490030055212,32
"280",0.1,2.31492123296642,32
"281",0.15,5.3707116326989,32
"282",0.2,8.92523911435858,32
"283",0.25,12.2414039779412,32
"284",0.3,18.3877337235813,32
"285",0.35,32.1571374566004,32
"286",0.4,46.2411810957875,32
"287",0.45,60.5488650594848,32
"288",0.5,70.6261514409472,32
"289",0.55,77.7629671850112,32
"290",0.6,86.9451531996303,32
"291",0.65,97.5128887173006,32
"292",0.7,111.505992001773,32
"293",0.75,129.201156397302,32
"294",0.8,152.063663579418,32
"295",0.85,173.780370881638,32
"296",0.9,196.236980464802,32
"297",0.95,222.517874261196,32
"298",0.975,243.863610506228,32
"299",0.99,280.073351287278,32
"300",0.01,0,33
"301",0.025,2.64232700708089e-17,33
"302",0.05,0.214857898887216,33
"303",0.1,1.80164070926914,33
"304",0.15,4.58464711710522,33
"305",0.2,6.85055354474273,33
"306",0.25,9.46412927887407,33
"307",0.3,14.1326138112656,33
"308",0.35,25.0509048838163,33
"309",0.4,33.2939765530624,33
"310",0.45,42.4247458029667,33
"311",0.5,48.2224768149831,33
"312",0.55,54.7207991424954,33
"313",0.6,62.4552022681282,33
"314",0.65,70.2026852111532,33
"315",0.7,80.3977123191529,33
"316",0.75,94.4794895526007,33
"317",0.8,121.945416026427,33
"318",0.85,148.352807595287,33
"319",0.9,173.961299167657,33
"320",0.95,196.780705214549,33
"321",0.975,220.161326449611,33
"322",0.99,244.230348481423,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.0427161003525042,34
"326",0.1,1.33636624340704,34
"327",0.15,3.68986112110527,34
"328",0.2,5.09539365403022,34
"329",0.25,6.473915679639,34
"330",0.3,9.47993654746574,34
"331",0.35,16.746360466073,34
"332",0.4,23.3108819995376,34
"333",0.45,29.0878848784705,34
"334",0.5,33.7518338663904,34
"335",0.55,38.6802997758904,34
"336",0.6,44.4694664059247,34
"337",0.65,50.2939480647865,34
"338",0.7,57.8074000186279,34
"339",0.75,68.2601979579103,34
"340",0.8,88.3134536127722,34
"341",0.85,133.357759271762,34
"342",0.9,156.60483537548,34
"343",0.95,183.574826688253,34
"344",0.975,203.981165114592,34
"345",0.99,219.574677180286,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.00974621257514704,35
"349",0.1,1.57349943325893,35
"350",0.15,2.82678208955224,35
"351",0.2,4.27998040496408,35
"352",0.25,5.50720040750095,35
"353",0.3,7.04453884851873,35
"354",0.35,9.94723858241107,35
"355",0.4,13.8410469196311,35
"356",0.45,18.8576496020085,35
"357",0.5,22.7632493686056,35
"358",0.55,26.4512186704266,35
"359",0.6,30.2252448407901,35
"360",0.65,34.5980753518086,35
"361",0.7,39.5177386099019,35
"362",0.75,46.9213115640931,35
"363",0.8,61.6336447252749,35
"364",0.85,114.825537619994,35
"365",0.9,146.24,35
"366",0.95,178.24,35
"367",0.975,191.985,35
"368",0.99,207.722,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,1.16230941231776,36
"373",0.15,2.12930825242718,36
"374",0.2,3.12725713060262,36
"375",0.25,4.03877482329182,36
"376",0.3,5.16410576560768,36
"377",0.35,6.37840010667001,36
"378",0.4,9.19573450181994,36
"379",0.45,11.9543306379155,36
"380",0.5,15.3268325627926,36
"381",0.55,18.25164,36
"382",0.6,21.3369008175791,36
"383",0.65,24.4156789547364,36
"384",0.7,28.8870849131527,36
"385",0.75,35.0176714068777,36
"386",0.8,43.73224358378,36
"387",0.85,76.163988619135,36
"388",0.9,141.7,36
"389",0.95,164.105,36
"390",0.975,185.265,36
"391",0.99,198.274,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.677913421357734,37
"396",0.15,1.55300346122441,37
"397",0.2,2.45361411030029,37
"398",0.25,3.21428571428571,37
"399",0.3,3.96497498213009,37
"400",0.35,5.23161701394868,37
"401",0.4,6.42433269554749,37
"402",0.45,8.69034687044256,37
"403",0.5,11.7205251010412,37
"404",0.55,13.8179483235927,37
"405",0.6,15.8093087466233,37
"406",0.65,18.540491204971,37
"407",0.7,22.0665816830753,37
"408",0.75,26.4308887342214,37
"409",0.8,32.9756120369346,37
"410",0.85,54.0725762657147,37
"411",0.9,131.84,37
"412",0.95,151.525,37
"413",0.975,168.33,37
"414",0.99,193.131,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.375693534474609,38
"419",0.15,0.9949925867905,38
"420",0.2,1.61149433316452,38
"421",0.25,2.28042763157895,38
"422",0.3,3.03286384976526,38
"423",0.35,3.80668084230743,38
"424",0.4,4.83604027905757,38
"425",0.45,6.1461494996075,38
"426",0.5,8.56043606500472,38
"427",0.55,10.5023571395082,38
"428",0.6,12.1619660643828,38
"429",0.65,14.1379899192371,38
"430",0.7,16.9770658322929,38
"431",0.75,20.853947697362,38
"432",0.8,25.4490362019728,38
"433",0.85,42.4839659377951,38
"434",0.9,126.1,38
"435",0.95,145.655,38
"436",0.975,157.315,38
"437",0.99,172.608,38
