"","quantile","value","horizon"
"343",0.95,78.0603658964499,30
"344",0.975,87.1534739190309,30
"345",0.99,109.682939437618,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0,31
"352",0.25,0.00740393960893841,31
"353",0.3,0.389655508860379,31
"354",0.35,2.58928435064698,31
"355",0.4,8.57404075592751,31
"356",0.45,11.8084190108052,31
"357",0.5,15.278076471003,31
"358",0.55,19.6451927203407,31
"359",0.6,25.1537825222535,31
"360",0.65,35.661740756837,31
"361",0.7,39.7730323755333,31
"362",0.75,42.9387682352311,31
"363",0.8,46.5470965991798,31
"364",0.85,50.1686693275229,31
"365",0.9,55.3082627446774,31
"366",0.95,65.3336790108744,31
"367",0.975,76.4534040915825,31
"368",0.99,102.79555329316,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0,32
"375",0.25,0,32
"376",0.3,0.135304070010565,32
"377",0.35,1.64450470075361,32
"378",0.4,5.49143086846043,32
"379",0.45,7.96377580461368,32
"380",0.5,10.54708648978,32
"381",0.55,14.0799153717004,32
"382",0.6,18.7582919813684,32
"383",0.65,27.752414431573,32
"384",0.7,32.5976895930697,32
"385",0.75,36.1558093723586,32
"386",0.8,38.6351557180144,32
"387",0.85,41.6437320061037,32
"388",0.9,46.2004570096426,32
"389",0.95,53.2911715977127,32
"390",0.975,63.8385518015601,32
"391",0.99,90.5110026894924,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0,33
"399",0.3,0.025394708212076,33
"400",0.35,0.796362679159839,33
"401",0.4,3.41439457902571,33
"402",0.45,5.47233551333983,33
"403",0.5,7.6842723704255,33
"404",0.55,9.74918379321674,33
"405",0.6,13.5400313933019,33
"406",0.65,20.0280128754014,33
"407",0.7,24.5290950481564,33
"408",0.75,28.3976988251372,33
"409",0.8,31.0319149773884,33
"410",0.85,34.2187213118514,33
"411",0.9,37.7433177576206,33
"412",0.95,44.2256654315827,33
"413",0.975,56.783826849024,33
"414",0.99,71.392771304143,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0,34
"421",0.25,0,34
"422",0.3,0.00330529434772067,34
"423",0.35,0.38476745153317,34
"424",0.4,2.35364921652038,34
"425",0.45,3.63355190327487,34
"426",0.5,5.17946383339285,34
"427",0.55,6.98796568062273,34
"428",0.6,9.7733570268566,34
"429",0.65,14.5039623183943,34
"430",0.7,17.8612335658727,34
"431",0.75,21.3645985709218,34
"432",0.8,24.3008516715326,34
"433",0.85,26.6717851972097,34
"434",0.9,29.2562964992303,34
"435",0.95,34.804520540347,34
"436",0.975,42.8933124125262,34
"437",0.99,61.7586091779874,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0,35
"445",0.3,0,35
"446",0.35,0.162335403067007,35
"447",0.4,1.44382092841969,35
"448",0.45,2.58889740206273,35
"449",0.5,3.66181348468716,35
"450",0.55,5.02328085606551,35
"451",0.6,6.96784944447087,35
"452",0.65,10.393216639129,35
"453",0.7,13.3650428915432,35
"454",0.75,16.0487899436523,35
"455",0.8,18.2097580902997,35
"456",0.85,20.7082078313253,35
"457",0.9,23.8089271434438,35
"458",0.95,28.2015680188376,35
"459",0.975,33.356798632942,35
"460",0.99,51.1768933789532,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0,36
"468",0.3,0,36
"469",0.35,0.0733248050660423,36
"470",0.4,0.908131667741962,36
"471",0.45,1.67548953038073,36
"472",0.5,2.3549198697357,36
"473",0.55,3.29204942902582,36
"474",0.6,4.91417499799461,36
"475",0.65,6.69936910906697,36
"476",0.7,9.07272950402364,36
"477",0.75,10.9130484265299,36
"478",0.8,13.5727746383775,36
"479",0.85,15.8688977810113,36
"480",0.9,17.8739055208934,36
"481",0.95,22.7106552920408,36
"482",0.975,27.6174894645371,36
"483",0.99,41.8414668465689,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0,37
"492",0.35,0.212071753752331,37
"493",0.4,0.596716276525725,37
"494",0.45,1.03827589188136,37
"495",0.5,1.71202948364952,37
"496",0.55,2.50396420660997,37
"497",0.6,3.40702496498196,37
"498",0.65,4.85433868746454,37
"499",0.7,6.15928373734996,37
"500",0.75,7.7135897557493,37
"501",0.8,9.82473707171378,37
"502",0.85,12.0145493353507,37
"503",0.9,13.796174611811,37
"504",0.95,17.4534053612842,37
"505",0.975,21.0585165647214,37
"506",0.99,30.5324652027837,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0.091768200042187,38
"516",0.4,0.408515954589898,38
"517",0.45,0.750671743516639,38
"518",0.5,1.11145936208715,38
"519",0.55,1.75482592432107,38
"520",0.6,2.54709743643222,38
"521",0.65,3.37757729043734,38
"522",0.7,4.43772531991072,38
"523",0.75,5.54676117905339,38
"524",0.8,6.79376046855771,38
"525",0.85,8.48081054332006,38
"526",0.9,10.1569571043626,38
"527",0.95,13.5266239795488,38
"528",0.975,16.8284674660494,38
"529",0.99,21.2221656976744,38
