"","quantile","value","horizon"
"179",0.8,26.625952085397,20
"180",0.85,30.5474144679284,20
"181",0.9,35.7232174467938,20
"182",0.95,47.2929055852666,20
"183",0.975,59.0291899185717,20
"184",0.99,69.4968,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0,21
"189",0.15,0,21
"190",0.2,0.0666666666666667,21
"191",0.25,0.602529543037728,21
"192",0.3,4.3286,21
"193",0.35,8.71758919198123,21
"194",0.4,12.3196827161852,21
"195",0.45,14.5902771406464,21
"196",0.5,15.5511156362108,21
"197",0.55,16.6671060462315,21
"198",0.6,17.3463251639821,21
"199",0.65,18.6802319749806,21
"200",0.7,20.8668470794969,21
"201",0.75,22.7996415438585,21
"202",0.8,24.6108781758239,21
"203",0.85,28.3427509226591,21
"204",0.9,35.6507928041263,21
"205",0.95,47.9623079986099,21
"206",0.975,57.3490667346228,21
"207",0.99,63.3013995094422,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0,22
"212",0.15,0,22
"213",0.2,0.2,22
"214",0.25,0.548523094164421,22
"215",0.3,4.52139378189821,22
"216",0.35,7.53994084298743,22
"217",0.4,10.7035140870331,22
"218",0.45,12.0644478400894,22
"219",0.5,13.0390932418617,22
"220",0.55,13.6366383523652,22
"221",0.6,14.3427138114401,22
"222",0.65,16.0684040213981,22
"223",0.7,18.914518377042,22
"224",0.75,20.4688752907253,22
"225",0.8,23.1233127490978,22
"226",0.85,28.2859074458169,22
"227",0.9,36.8297297053478,22
"228",0.95,48.6457271411415,22
"229",0.975,55.4739488466874,22
"230",0.99,63.4060504711999,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0,23
"235",0.15,0,23
"236",0.2,0.0666666666666667,23
"237",0.25,0.493588994615327,23
"238",0.3,4.09927822331894,23
"239",0.35,6.44188865299247,23
"240",0.4,8.43764122760404,23
"241",0.45,9.43669193440793,23
"242",0.5,10.4434518885529,23
"243",0.55,11.0229204059785,23
"244",0.6,11.7488672142445,23
"245",0.65,14.0930550323533,23
"246",0.7,16.4479183075133,23
"247",0.75,17.6029945054589,23
"248",0.8,22.4666635050878,23
"249",0.85,28.5472280445813,23
"250",0.9,36.4965087782157,23
"251",0.95,44.2214732623156,23
"252",0.975,50.8181724285282,23
"253",0.99,59.6602458500267,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0,24
"258",0.15,0,24
"259",0.2,0,24
"260",0.25,0.457801335469124,24
"261",0.3,3.3888492917606,24
"262",0.35,4.71811270522112,24
"263",0.4,6.42876779453717,24
"264",0.45,7.31133756469972,24
"265",0.5,8.00985189493043,24
"266",0.55,8.59611750752583,24
"267",0.6,9.23784500516752,24
"268",0.65,11.7908764503052,24
"269",0.7,13.7735499699354,24
"270",0.75,15.0912733185819,24
"271",0.8,20.4998090296758,24
"272",0.85,26.5885821464641,24
"273",0.9,32.6071778332955,24
"274",0.95,40.3639818199718,24
"275",0.975,48.0029351944904,24
"276",0.99,55.3284753051421,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0,25
"281",0.15,0,25
"282",0.2,0,25
"283",0.25,0.295956752148895,25
"284",0.3,1.71562182570865,25
"285",0.35,4.0513593006638,25
"286",0.4,5.25430366542914,25
"287",0.45,5.71374988562964,25
"288",0.5,6.37073556619657,25
"289",0.55,6.74280008391212,25
"290",0.6,7.49016462184485,25
"291",0.65,9.8264439529975,25
"292",0.7,11.4409528116246,25
"293",0.75,12.7158530707471,25
"294",0.8,18.659026926822,25
"295",0.85,22.9335618811881,25
"296",0.9,27.38546895525,25
"297",0.95,33.1126385853149,25
"298",0.975,38.2544117536689,25
"299",0.99,43.5676625090634,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0,26
"304",0.15,0,26
"305",0.2,0,26
"306",0.25,0.429705,26
"307",0.3,1.42629686819496,26
"308",0.35,3.1150977992148,26
"309",0.4,4.04450919621478,26
"310",0.45,4.48754364547885,26
"311",0.5,4.9914991167281,26
"312",0.55,5.3659782168905,26
"313",0.6,6.15291166970984,26
"314",0.65,7.91511094951217,26
"315",0.7,9.56861091320038,26
"316",0.75,11.4335797126208,26
"317",0.8,14.394682320799,26
"318",0.85,18.2982085447121,26
"319",0.9,21.9140560150115,26
"320",0.95,26.5107028479651,26
"321",0.975,31.5159948062598,26
"322",0.99,35.9225124539873,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0,27
"328",0.2,0,27
"329",0.25,0.208101966515562,27
"330",0.3,0.893879177072185,27
"331",0.35,1.92861518349052,27
"332",0.4,2.95993275791815,27
"333",0.45,3.30958859001469,27
"334",0.5,3.73936321462395,27
"335",0.55,4.00670939799048,27
"336",0.6,4.80549115032696,27
"337",0.65,6.84550616522209,27
"338",0.7,7.91083855938671,27
"339",0.75,9.94837102157333,27
"340",0.8,13.092682692436,27
"341",0.85,15.0488705427071,27
"342",0.9,18.3197652581135,27
"343",0.95,22.2111672698816,27
"344",0.975,24.1698963630109,27
"345",0.99,26.8419954418799,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0,28
"351",0.2,0,28
"352",0.25,0.131968716117099,28
"353",0.3,0.554442134430177,28
"354",0.35,1.46674916482379,28
"355",0.4,2.20546137005747,28
"356",0.45,2.51278325928451,28
"357",0.5,2.81144896088978,28
"358",0.55,3.05349589787413,28
"359",0.6,3.7440982078435,28
"360",0.65,5.33699914554346,28
"361",0.7,6.23396848955801,28
"362",0.75,7.87216147304457,28
"363",0.8,9.90628595647079,28
"364",0.85,11.9065609259458,28
"365",0.9,13.5520615996026,28
"366",0.95,17.3836708674857,28
"367",0.975,18.9852572806885,28
"368",0.99,22.4756032639335,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0,29
"374",0.2,0,29
"375",0.25,0.101848723071578,29
"376",0.3,0.294543003753707,29
"377",0.35,1.0497091203475,29
"378",0.4,1.64187105224666,29
"379",0.45,1.84832742556976,29
"380",0.5,2.13665959424062,29
"381",0.55,2.3372778368525,29
"382",0.6,3.1070463054197,29
"383",0.65,4.33952962101162,29
"384",0.7,5.06466121094822,29
"385",0.75,6.16311197426012,29
"386",0.8,8.00974972519157,29
"387",0.85,9.85594586047688,29
"388",0.9,11.3099941648432,29
"389",0.95,13.5260232,29
"390",0.975,16.2945516241784,29
"391",0.99,19.596,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0,30
"397",0.2,0,30
"398",0.25,0,30
"399",0.3,0.0961092036863494,30
"400",0.35,0.523683487931142,30
"401",0.4,1.10139421562476,30
"402",0.45,1.35019569884767,30
"403",0.5,1.56508682695312,30
"404",0.55,1.72696054874844,30
"405",0.6,2.12921212218872,30
"406",0.65,3.26221294018626,30
"407",0.7,3.89833308066951,30
"408",0.75,4.43957242943885,30
"409",0.8,5.92531874777659,30
"410",0.85,7.44160711188205,30
"411",0.9,8.57141240632188,30
"412",0.95,10.5022036237368,30
"413",0.975,11.3611384698903,30
"414",0.99,12.8984,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0,31
"420",0.2,0,31
"421",0.25,0,31
"422",0.3,0.0722116620552929,31
"423",0.35,0.507503518414606,31
"424",0.4,0.896935368055888,31
"425",0.45,1.02246291592806,31
"426",0.5,1.18476336020014,31
"427",0.55,1.31682536997886,31
"428",0.6,1.624905387519,31
"429",0.65,2.3988945034634,31
"430",0.7,2.93736751771148,31
"431",0.75,3.41895971375414,31
"432",0.8,4.26149458071877,31
"433",0.85,5.08828535079866,31
"434",0.9,6.22481704459425,31
"435",0.95,7.54877052010421,31
"436",0.975,8.28,31
"437",0.99,10.488,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0,32
"443",0.2,0,32
"444",0.25,0,32
"445",0.3,0.0262280701754386,32
"446",0.35,0.271788186911347,32
"447",0.4,0.603970030095999,32
"448",0.45,0.736670022902396,32
"449",0.5,0.869875367154524,32
"450",0.55,0.976729466921341,32
"451",0.6,1.15186952672859,32
"452",0.65,1.67034075770332,32
"453",0.7,2.13820136752396,32
"454",0.75,2.44269291111458,32
"455",0.8,2.80402756508423,32
"456",0.85,3.30242212625195,32
"457",0.9,4.10784920552498,32
"458",0.95,5.3798186906599,32
"459",0.975,7.54573309498683,32
"460",0.99,9.21839999999998,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,0,33
"467",0.25,0,33
"468",0.3,0.00561514552133406,33
"469",0.35,0.175198716508233,33
"470",0.4,0.417784935997417,33
"471",0.45,0.533403070074952,33
"472",0.5,0.632673687972304,33
"473",0.55,0.70658892910615,33
"474",0.6,0.802575563081842,33
"475",0.65,1.13865924521406,33
"476",0.7,1.58416245250539,33
"477",0.75,1.81661792013139,33
"478",0.8,2.0481959873937,33
"479",0.85,2.4230388040419,33
"480",0.9,3.30800723327306,33
"481",0.95,4.43225616563483,33
"482",0.975,6.44,33
"483",0.99,10.1568,33
