"","quantile","value","horizon"
"125",0.4,375.459064017959,18
"126",0.45,442.822884236357,18
"127",0.5,476.088952715054,18
"128",0.55,532.836855730106,18
"129",0.6,586.415800151166,18
"130",0.65,639.683643004288,18
"131",0.7,722.119738483726,18
"132",0.75,755.173440733114,18
"133",0.8,836.624222763276,18
"134",0.85,900.365034144722,18
"135",0.9,1044.16073262869,18
"136",0.95,1130.41270363884,18
"137",0.975,1227.26718670042,18
"138",0.99,1310.6596,18
"139",0.01,120.47326,19
"140",0.025,132.973225,19
"141",0.05,159.249025,19
"142",0.1,174.503406818622,19
"143",0.15,202.903484609956,19
"144",0.2,220.368917169921,19
"145",0.25,277.105691197381,19
"146",0.3,294.564139204572,19
"147",0.35,353.077923170008,19
"148",0.4,423.738167147228,19
"149",0.45,479.271379232104,19
"150",0.5,539.47707819016,19
"151",0.55,615.770659823489,19
"152",0.6,673.450601462704,19
"153",0.65,711.430793308995,19
"154",0.7,754.620322503679,19
"155",0.75,786.045032548138,19
"156",0.8,846.273670417086,19
"157",0.85,909.619914469592,19
"158",0.9,965.86112132724,19
"159",0.95,1074.5703135715,19
"160",0.975,1151.01310299548,19
"161",0.99,1210.64376702101,19
"162",0.01,119.95387,20
"163",0.025,133.1344,20
"164",0.05,160.159710533022,20
"165",0.1,183.081357936951,20
"166",0.15,209.2486096164,20
"167",0.2,229.058442635721,20
"168",0.25,289.831841091709,20
"169",0.3,317.667044332575,20
"170",0.35,383.433302368618,20
"171",0.4,461.574716104168,20
"172",0.45,541.999310545168,20
"173",0.5,608.006851620277,20
"174",0.55,708.836550848758,20
"175",0.6,729.743947565086,20
"176",0.65,747.983673940001,20
"177",0.7,770.085044748947,20
"178",0.75,792.776227602849,20
"179",0.8,823.769387584735,20
"180",0.85,866.098192659415,20
"181",0.9,914.388709756582,20
"182",0.95,980.548169782659,20
"183",0.975,1017.18671524965,20
"184",0.99,1124.05499074064,20
"185",0.01,103.724795,21
"186",0.025,126.17978011081,21
"187",0.05,167.478186362269,21
"188",0.1,177.341831595828,21
"189",0.15,211.114165794049,21
"190",0.2,239.524407984968,21
"191",0.25,310.954055808782,21
"192",0.3,345.654170185237,21
"193",0.35,408.414959245556,21
"194",0.4,494.8590083112,21
"195",0.45,557.786975340753,21
"196",0.5,613.642007937623,21
"197",0.55,640.853383023028,21
"198",0.6,672.030521260485,21
"199",0.65,697.692199332577,21
"200",0.7,725.859112293684,21
"201",0.75,760.894374243366,21
"202",0.8,809.530704935832,21
"203",0.85,841.869682385357,21
"204",0.9,873.558871897282,21
"205",0.95,952.875493406311,21
"206",0.975,1122.36016027566,21
"207",0.99,1279.99354215508,21
"208",0.01,111.065345,22
"209",0.025,143.894930444163,22
"210",0.05,158.998102450234,22
"211",0.1,184.249896906879,22
"212",0.15,209.788404290058,22
"213",0.2,248.731129206648,22
"214",0.25,332.103171322193,22
"215",0.3,374.963875820137,22
"216",0.35,436.317782571836,22
"217",0.4,469.266047680193,22
"218",0.45,509.077620890925,22
"219",0.5,538.892080766907,22
"220",0.55,560.955324563343,22
"221",0.6,589.74750415472,22
"222",0.65,617.615785866114,22
"223",0.7,692.565131811896,22
"224",0.75,739.963713944161,22
"225",0.8,787.308894649578,22
"226",0.85,848.910575397884,22
"227",0.9,878.746804852836,22
"228",0.95,946.074355400697,22
"229",0.975,1171.10669119589,22
"230",0.99,1343.19757555809,22
"231",0.01,117.904722783188,23
"232",0.025,137.058864427228,23
"233",0.05,147.86258608386,23
"234",0.1,186.316714886693,23
"235",0.15,203.55340680776,23
"236",0.2,251.842208255248,23
"237",0.25,320.989231845038,23
"238",0.3,351.397880894136,23
"239",0.35,373.093936750269,23
"240",0.4,397.566490565879,23
"241",0.45,421.451279662725,23
"242",0.5,464.053975202313,23
"243",0.55,487.003188376721,23
"244",0.6,532.183698146377,23
"245",0.65,597.782010870299,23
"246",0.7,643.67019318122,23
"247",0.75,696.797751380032,23
"248",0.8,735.902641630379,23
"249",0.85,785.353910092135,23
"250",0.9,829.270131488367,23
"251",0.95,935.397520133014,23
"252",0.975,1212.7848708365,23
"253",0.99,1334.54193881271,23
"254",0.01,121.228876284361,24
"255",0.025,125.452932306309,24
"256",0.05,132.769757890733,24
"257",0.1,183.713021597192,24
"258",0.15,191.527630947974,24
"259",0.2,209.666898748825,24
"260",0.25,231.479747386791,24
"261",0.3,269.018921981161,24
"262",0.35,337.566520208089,24
"263",0.4,358.533757926242,24
"264",0.45,381.122327066385,24
"265",0.5,407.541810841919,24
"266",0.55,433.513621072363,24
"267",0.6,498.35102350813,24
"268",0.65,540.898392504282,24
"269",0.7,579.446869096189,24
"270",0.75,613.646354477344,24
"271",0.8,659.735191795765,24
"272",0.85,724.156436878203,24
"273",0.9,796.835493933064,24
"274",0.95,896.170446790993,24
"275",0.975,1215.93121801202,24
"276",0.99,1318.99701585555,24
"277",0.01,101.197929894491,25
"278",0.025,107.464029797039,25
"279",0.05,114.202051702428,25
"280",0.1,133.893412731167,25
"281",0.15,154.396401954267,25
"282",0.2,165.876056652009,25
"283",0.25,179.816561950305,25
"284",0.3,210.158051004577,25
"285",0.35,254.379279244562,25
"286",0.4,282.59568252747,25
"287",0.45,303.378061274443,25
"288",0.5,345.172188612906,25
"289",0.55,391.004843731979,25
"290",0.6,407.489387396451,25
"291",0.65,447.672107904808,25
"292",0.7,488.894778120494,25
"293",0.75,536.652678783055,25
"294",0.8,585.780441730926,25
"295",0.85,628.71845181038,25
"296",0.9,682.17902607903,25
"297",0.95,795.223604501193,25
"298",0.975,1060.24275688643,25
"299",0.99,1200.72074820832,25
"300",0.01,72.3258,26
"301",0.025,77.763,26
"302",0.05,85.3932520697849,26
"303",0.1,95.5848106638966,26
"304",0.15,113.657469099124,26
"305",0.2,137.614513601581,26
"306",0.25,143.133824001344,26
"307",0.3,180.296918747433,26
"308",0.35,201.865309930513,26
"309",0.4,216.730702533911,26
"310",0.45,244.767447218732,26
"311",0.5,276.445801211425,26
"312",0.55,313.910522867196,26
"313",0.6,358.582859592587,26
"314",0.65,384.761368154315,26
"315",0.7,401.64181338217,26
"316",0.75,439.719276552584,26
"317",0.8,501.903766195748,26
"318",0.85,531.602833989286,26
"319",0.9,583.395947894528,26
"320",0.95,714.029880319164,26
"321",0.975,878.642148771164,26
"322",0.99,1010.24369557649,26
"323",0.01,38.1432,27
"324",0.025,44.7465,27
"325",0.05,59.8,27
"326",0.1,70.5176204418419,27
"327",0.15,91.0728068016574,27
"328",0.2,121.022474605228,27
"329",0.25,128.342730548192,27
"330",0.3,144.583673945263,27
"331",0.35,158.60157619529,27
"332",0.4,179.724871423938,27
"333",0.45,198.752824631817,27
"334",0.5,230.515390773875,27
"335",0.55,267.315931115966,27
"336",0.6,291.075159704518,27
"337",0.65,328.506195322409,27
"338",0.7,358.458930660147,27
"339",0.75,364.971249055118,27
"340",0.8,388.046487900116,27
"341",0.85,443.950343361424,27
"342",0.9,485.23365196072,27
"343",0.95,573.825679512017,27
"344",0.975,676.784241308327,27
"345",0.99,774.711219632924,27
"346",0.01,18.1194,28
"347",0.025,23.7015,28
"348",0.05,32.499,28
"349",0.1,53.0138166261996,28
"350",0.15,70.5158002394716,28
"351",0.2,96.9488040137064,28
"352",0.25,102.885312177279,28
"353",0.3,113.133618471666,28
"354",0.35,133.171394282364,28
"355",0.4,148.91480615545,28
"356",0.45,161.317332224981,28
"357",0.5,188.024763137795,28
"358",0.55,211.465550991567,28
"359",0.6,236.296631396248,28
"360",0.65,263.875936795262,28
"361",0.7,284.06867598057,28
"362",0.75,300.278807827795,28
"363",0.8,325.131538833594,28
"364",0.85,343.644307517528,28
"365",0.9,378.600335425661,28
"366",0.95,431.207461376255,28
"367",0.975,506.431371363167,28
"368",0.99,588.280910818177,28
"369",0.01,11.132,29
"370",0.025,13.547,29
"371",0.05,18.377,29
"372",0.1,40.02,29
"373",0.15,53.580856336274,29
"374",0.2,71.4846346540202,29
"375",0.25,78.4176833136461,29
"376",0.3,81.2122401359654,29
"377",0.35,94.3699002032638,29
"378",0.4,114.444819423135,29
"379",0.45,126.51657271591,29
"380",0.5,140.877558629775,29
"381",0.55,149.522333230389,29
"382",0.6,169.893450778011,29
"383",0.65,185.211240811248,29
"384",0.7,204.405695876824,29
"385",0.75,219.847779450845,29
"386",0.8,232.526435365077,29
"387",0.85,281.111476466461,29
"388",0.9,294.358254001839,29
"389",0.95,332.817871296653,29
"390",0.975,381.541911097475,29
"391",0.99,439.785743226611,29
"392",0.01,5.2302,30
"393",0.025,7.5555,30
"394",0.05,10.35,30
"395",0.1,23.736,30
"396",0.15,34.0826747710342,30
"397",0.2,49.3208025614629,30
"398",0.25,54.7511737945323,30
"399",0.3,56.3962296244035,30
"400",0.35,67.7144638403747,30
"401",0.4,79.1385974058325,30
"402",0.45,91.4272933259166,30
"403",0.5,101.754677338484,30
"404",0.55,113.68000919312,30
"405",0.6,132.157797749457,30
"406",0.65,144.937055282598,30
"407",0.7,155.849258089839,30
"408",0.75,165.362910720109,30
"409",0.8,179.289824330198,30
"410",0.85,208.523633497965,30
"411",0.9,222.367639314872,30
"412",0.95,271.977293538608,30
"413",0.975,301.918401786511,30
"414",0.99,342.234321611471,30
"415",0.01,3.3764,31
"416",0.025,3.9215,31
"417",0.05,6.72477144692094,31
"418",0.1,11.8606939782159,31
"419",0.15,22.5526347188271,31
"420",0.2,33.155893420039,31
"421",0.25,37.5689691915733,31
"422",0.3,39.4353988799668,31
"423",0.35,45.6768251100245,31
"424",0.4,55.7641497988405,31
"425",0.45,65.4004893120498,31
"426",0.5,77.2555583605437,31
"427",0.55,80.8685484783501,31
"428",0.6,93.6540565961679,31
"429",0.65,106.296185056855,31
"430",0.7,117.086233665331,31
"431",0.75,128.102296247267,31
"432",0.8,140.16078310517,31
"433",0.85,158.579892778568,31
"434",0.9,165.272830915045,31
"435",0.95,213.547624240553,31
"436",0.975,243.748877136919,31
"437",0.99,272.238234408136,31
"438",0.01,2.3046,32
"439",0.025,3.45,32
"440",0.05,4.554,32
"441",0.1,10.948,32
"442",0.15,18.4872354784212,32
"443",0.2,26.6679653764925,32
"444",0.25,29.2338629955779,32
"445",0.3,31.2356478275587,32
"446",0.35,36.0574419138526,32
"447",0.4,43.7919065062746,32
"448",0.45,47.5773538914065,32
"449",0.5,57.0321339744541,32
"450",0.55,62.2694525282376,32
"451",0.6,68.6339559065683,32
"452",0.65,77.7398059065707,32
"453",0.7,84.0390637123335,32
"454",0.75,91.0650901953604,32
"455",0.8,101.181143871658,32
"456",0.85,117.333028230315,32
"457",0.9,141.369301819905,32
"458",0.95,163.822755080466,32
"459",0.975,197.090468378029,32
"460",0.99,219.359364480953,32
"461",0.01,1.3846,33
"462",0.025,2.07,33
"463",0.05,3.082,33
"464",0.1,6.394,33
"465",0.15,16.0858056325194,33
"466",0.2,20.3632917158485,33
"467",0.25,22.4856187095863,33
"468",0.3,25.5813491560907,33
"469",0.35,27.4318768137954,33
"470",0.4,30.2404064662993,33
"471",0.45,34.3372782942423,33
"472",0.5,37.182662370848,33
"473",0.55,42.983634013345,33
"474",0.6,50.3255805512639,33
"475",0.65,56.8269548309284,33
"476",0.7,62.0183371809131,33
"477",0.75,71.9362288155781,33
"478",0.8,77.2581877570084,33
"479",0.85,89.514134056665,33
"480",0.9,121.680649543027,33
"481",0.95,133.904401344007,33
"482",0.975,154.913214791071,33
"483",0.99,168.797863921701,33
