"","quantile","value","horizon"
"80",0.45,66.2791628287317,32
"81",0.5,80.3253136331861,32
"82",0.55,94.7629424254443,32
"83",0.6,114.431432253343,32
"84",0.65,137.060185109377,32
"85",0.7,170.977319674833,32
"86",0.75,238.004755752082,32
"87",0.8,331.573824516515,32
"88",0.85,379.878634165755,32
"89",0.9,420.31617802131,32
"90",0.95,472.05843963084,32
"91",0.975,511.257488297518,32
"92",0.99,545.010087337283,32
"93",0.01,0,33
"94",0.025,0.0536202376918962,33
"95",0.05,2.16129964713353,33
"96",0.1,6.37857650610772,33
"97",0.15,8.81839103254253,33
"98",0.2,10.9156336752845,33
"99",0.25,13.2679719061422,33
"100",0.3,16.4185279293772,33
"101",0.35,22.7748672907602,33
"102",0.4,35.9656552456239,33
"103",0.45,45.5044551582968,33
"104",0.5,56.0203600471268,33
"105",0.55,67.0013444629056,33
"106",0.6,79.6887448576289,33
"107",0.65,99.1571056856282,33
"108",0.7,126.612702007902,33
"109",0.75,181.71984964074,33
"110",0.8,264.075844635707,33
"111",0.85,312.229063961603,33
"112",0.9,350.928902779808,33
"113",0.95,400.33319777037,33
"114",0.975,438.440517951933,33
"115",0.99,466.660679545326,33
"116",0.01,0,34
"117",0.025,0.0077840152358153,34
"118",0.05,1.31095272358606,34
"119",0.1,4.2951837300503,34
"120",0.15,5.88290345312195,34
"121",0.2,7.39484763125853,34
"122",0.25,9.51805583555022,34
"123",0.3,11.9490113683834,34
"124",0.35,15.8927722428136,34
"125",0.4,23.8052105509362,34
"126",0.45,31.8399292346402,34
"127",0.5,39.2488956933689,34
"128",0.55,47.156949001726,34
"129",0.6,56.3431846865716,34
"130",0.65,69.4997283368907,34
"131",0.7,88.7601283985405,34
"132",0.75,133.620083310123,34
"133",0.8,206.384076399279,34
"134",0.85,264.211737039689,34
"135",0.9,303.132577270034,34
"136",0.95,350.562069318575,34
"137",0.975,386.611257372113,34
"138",0.99,422.909403764132,34
"139",0.01,0,35
"140",0.025,1.04794001477961e-18,35
"141",0.05,0.638519387613705,35
"142",0.1,3.13020976858372,35
"143",0.15,4.60481989008339,35
"144",0.2,5.76235419627968,35
"145",0.25,7.21920838916412,35
"146",0.3,9.5710120031415,35
"147",0.35,13.1209587834985,35
"148",0.4,18.1344267540284,35
"149",0.45,23.1533819249918,35
"150",0.5,28.761362028641,35
"151",0.55,35.2285886846877,35
"152",0.6,42.2694424916513,35
"153",0.65,52.8733030013683,35
"154",0.7,71.4046264720801,35
"155",0.75,102.838153795786,35
"156",0.8,155.555987228153,35
"157",0.85,217.131953886551,35
"158",0.9,266.05435687683,35
"159",0.95,310.248544038066,35
"160",0.975,340.430769282658,35
"161",0.99,370.044751351137,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.341823456800911,36
"165",0.1,2.09022680752296,36
"166",0.15,3.46389698034274,36
"167",0.2,4.88025217737278,36
"168",0.25,5.8136579412072,36
"169",0.3,7.72262780346364,36
"170",0.35,10.0199422506205,36
"171",0.4,13.4402203186937,36
"172",0.45,17.8471989178833,36
"173",0.5,22.534403879387,36
"174",0.55,27.0256018932218,36
"175",0.6,33.1827247033124,36
"176",0.65,41.1422461201318,36
"177",0.7,53.6877839093805,36
"178",0.75,79.2224780709993,36
"179",0.8,116.041832522892,36
"180",0.85,183.131675685682,36
"181",0.9,231.39173849303,36
"182",0.95,275.306889541937,36
"183",0.975,301.343256922609,36
"184",0.99,334.593351218694,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.0652881606652207,37
"188",0.1,1.24800490134048,37
"189",0.15,2.53798756717803,37
"190",0.2,3.72861349265673,37
"191",0.25,5.01291223331572,37
"192",0.3,5.91771285145272,37
"193",0.35,8.0065311453128,37
"194",0.4,10.8687879246292,37
"195",0.45,14.3343713604797,37
"196",0.5,17.8380379398073,37
"197",0.55,22.0308717061262,37
"198",0.6,26.4989842354042,37
"199",0.65,32.7597542331858,37
"200",0.7,41.9331128511118,37
"201",0.75,59.8050585472934,37
"202",0.8,86.9397922093145,37
"203",0.85,151.102316126685,37
"204",0.9,204.789660112594,37
"205",0.95,242.777628331295,37
"206",0.975,268.669799280547,37
"207",0.99,294.896242578552,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.0360944503097111,38
"211",0.1,0.74495099069561,38
"212",0.15,1.64603966626295,38
"213",0.2,2.54264672084358,38
"214",0.25,3.58144876141676,38
"215",0.3,4.74100643701853,38
"216",0.35,6.18954138016121,38
"217",0.4,8.63878367727416,38
"218",0.45,11.144915618035,38
"219",0.5,13.9295187942749,38
"220",0.55,16.7952657005652,38
"221",0.6,20.4931601391246,38
"222",0.65,24.9157133581214,38
"223",0.7,30.9921303161311,38
"224",0.75,43.6933479693504,38
"225",0.8,63.5470622668024,38
"226",0.85,114.023261688094,38
"227",0.9,177.686166440964,38
"228",0.95,215.844280488094,38
"229",0.975,236.2375,38
"230",0.99,261.716,38
