"","quantile","value","horizon"
"102",0.4,32.6275097385761,30
"103",0.45,44.1822318299425,30
"104",0.5,56.2278773911141,30
"105",0.55,74.3045140823637,30
"106",0.6,98.8361505509624,30
"107",0.65,132.92838195825,30
"108",0.7,178.162451797942,30
"109",0.75,214.876630101665,30
"110",0.8,253.592389345293,30
"111",0.85,332.720166892235,30
"112",0.9,525.150696467999,30
"113",0.95,736.09550800598,30
"114",0.975,926.978165861731,30
"115",0.99,1119.97446145144,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.2,31
"119",0.1,0.7,31
"120",0.15,1.7,31
"121",0.2,5.53602699749471,31
"122",0.25,10.5862891535851,31
"123",0.3,14.2047901485316,31
"124",0.35,18.5468727966571,31
"125",0.4,24.6927409020621,31
"126",0.45,32.5656621226314,31
"127",0.5,44.2844343403553,31
"128",0.55,58.859182477272,31
"129",0.6,77.1393153476544,31
"130",0.65,105.381369987075,31
"131",0.7,142.145101386706,31
"132",0.75,174.491376948582,31
"133",0.8,219.228108332211,31
"134",0.85,310.445379383958,31
"135",0.9,482.173360941487,31
"136",0.95,721.82438025512,31
"137",0.975,872.655229583481,31
"138",0.99,1093.88357197791,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.2,32
"142",0.1,0.6,32
"143",0.15,1.5,32
"144",0.2,4.31537215282548,32
"145",0.25,7.52786971689667,32
"146",0.3,9.99968867734499,32
"147",0.35,12.7438420483926,32
"148",0.4,16.4088197542917,32
"149",0.45,20.9407864096399,32
"150",0.5,28.3181993636474,32
"151",0.55,41.0590940403252,32
"152",0.6,58.2028769783751,32
"153",0.65,82.4432095991054,32
"154",0.7,109.181347761569,32
"155",0.75,142.844770219405,32
"156",0.8,182.191172139526,32
"157",0.85,291.46786391228,32
"158",0.9,469.534008696829,32
"159",0.95,661.496375636801,32
"160",0.975,847.388785647443,32
"161",0.99,1034.34912577007,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.1,33
"165",0.1,0.6,33
"166",0.15,1.3,33
"167",0.2,3.12657241189324,33
"168",0.25,5.29264712899994,33
"169",0.3,7.19228460446642,33
"170",0.35,8.9505945497588,33
"171",0.4,11.3852936631351,33
"172",0.45,14.6822304560187,33
"173",0.5,19.7564394814813,33
"174",0.55,28.519355289568,33
"175",0.6,41.8709119574528,33
"176",0.65,63.2626131101532,33
"177",0.7,86.2995368346972,33
"178",0.75,114.632093930095,33
"179",0.8,149.911750840842,33
"180",0.85,261.949371098552,33
"181",0.9,430.794014796109,33
"182",0.95,629.960146675309,33
"183",0.975,803.636941299682,33
"184",0.99,977.075961577204,33
