"","quantile","value","horizon"
"210",0.05,0.8,25
"211",0.1,1.2,25
"212",0.15,2,25
"213",0.2,7.9543,25
"214",0.25,11.965,25
"215",0.3,14.285,25
"216",0.35,17.9038883124888,25
"217",0.4,28.134519491409,25
"218",0.45,47.0833900973737,25
"219",0.5,56.3737417544912,25
"220",0.55,65.076396194424,25
"221",0.6,71.6021156705868,25
"222",0.65,76.0725928354478,25
"223",0.7,82.413527394484,25
"224",0.75,91.8695066542843,25
"225",0.8,106.193012748065,25
"226",0.85,136.206093545167,25
"227",0.9,195.351139524756,25
"228",0.95,333.451412145599,25
"229",0.975,413.42394226872,25
"230",0.99,484.397062178794,25
"231",0.01,0.148333333333333,26
"232",0.025,0.25,26
"233",0.05,0.6,26
"234",0.1,1.1,26
"235",0.15,2.4,26
"236",0.2,6.3392207951822,26
"237",0.25,8.4075,26
"238",0.3,10.285,26
"239",0.35,12.9675,26
"240",0.4,22.9748966684696,26
"241",0.45,40.9892574687368,26
"242",0.5,50.523998276906,26
"243",0.55,55.4527272805408,26
"244",0.6,59.1968443282713,26
"245",0.65,63.294963118329,26
"246",0.7,68.5825588590667,26
"247",0.75,78.4667894077123,26
"248",0.8,99.1156488893149,26
"249",0.85,139.948930533325,26
"250",0.9,208.433698938504,26
"251",0.95,358.928726412464,26
"252",0.975,406.010805037888,26
"253",0.99,512.72471324054,26
"254",0.01,0.1,27
"255",0.025,0.25,27
"256",0.05,0.5,27
"257",0.1,0.9,27
"258",0.15,2.1,27
"259",0.2,4.5054928752684,27
"260",0.25,5.97307189542484,27
"261",0.3,7.37,27
"262",0.35,9.1675,27
"263",0.4,19.6820359492714,27
"264",0.45,32.0234127916393,27
"265",0.5,38.8793033048092,27
"266",0.55,44.0691710468658,27
"267",0.6,50.6222875783162,27
"268",0.65,58.2340186931399,27
"269",0.7,63.2805114815668,27
"270",0.75,73.8170536315326,27
"271",0.8,96.8744183690851,27
"272",0.85,135.975302467251,27
"273",0.9,210.799761416157,27
"274",0.95,341.230277850534,27
"275",0.975,398.511883360471,27
"276",0.99,466.433231276206,27
"277",0.01,0.0483333333333333,28
"278",0.025,0.15,28
"279",0.05,0.4,28
"280",0.1,0.72,28
"281",0.15,1.6,28
"282",0.2,3.1842455904908,28
"283",0.25,4.17772807656299,28
"284",0.3,5.29902682798527,28
"285",0.35,6.5975,28
"286",0.4,15.9207131798601,28
"287",0.45,23.5225,28
"288",0.5,27.96648917069,28
"289",0.55,35.4858060836894,28
"290",0.6,42.600471172304,28
"291",0.65,49.6601742671938,28
"292",0.7,58.0311468336326,28
"293",0.75,64.9596419622927,28
"294",0.8,87.3832331694595,28
"295",0.85,130.284971003806,28
"296",0.9,198.598025869883,28
"297",0.95,285.383525069155,28
"298",0.975,334.025661708769,28
"299",0.99,368.411844213888,28
"300",0.01,0,29
"301",0.025,0.15,29
"302",0.05,0.3,29
"303",0.1,0.6,29
"304",0.15,1.3,29
"305",0.2,2.34804516584333,29
"306",0.25,2.94409448818898,29
"307",0.3,3.76331970935513,29
"308",0.35,4.93085441147181,29
"309",0.4,10.6226305245192,29
"310",0.45,15.77925,29
"311",0.5,20.9903202049185,29
"312",0.55,28.0079970462072,29
"313",0.6,33.9929503504717,29
"314",0.65,41.5226016382309,29
"315",0.7,49.9525262671073,29
"316",0.75,60.7468173338939,29
"317",0.8,77.1620231021532,29
"318",0.85,125.52008282206,29
"319",0.9,180.301860061283,29
"320",0.95,237.614516464307,29
"321",0.975,270.499586290816,29
"322",0.99,305.155156526885,29
"323",0.01,0,30
"324",0.025,0.075,30
"325",0.05,0.2,30
"326",0.1,0.453333333333333,30
"327",0.15,1,30
"328",0.2,1.70345626975764,30
"329",0.25,2.09131447587354,30
"330",0.3,2.67433293978749,30
"331",0.35,3.58736512900704,30
"332",0.4,7.06705747645271,30
"333",0.45,10.6375,30
"334",0.5,15.047419414492,30
"335",0.55,21.2369572060948,30
"336",0.6,26.5852126721219,30
"337",0.65,32.8478126199971,30
"338",0.7,41.6289768805328,30
"339",0.75,53.0160301724874,30
"340",0.8,68.3135753946261,30
"341",0.85,125.605209785393,30
"342",0.9,163.918092376929,30
"343",0.95,210.10838755778,30
"344",0.975,237.476324772624,30
"345",0.99,266.895401133915,30
"346",0.01,0,31
"347",0.025,0.025,31
"348",0.05,0.133333333333333,31
"349",0.1,0.366666666666667,31
"350",0.15,0.858271497162811,31
"351",0.2,1.26784140969163,31
"352",0.25,1.5175,31
"353",0.3,1.9,31
"354",0.35,2.58767522022214,31
"355",0.4,4.76887758403739,31
"356",0.45,6.70893468393668,31
"357",0.5,10.4077460509839,31
"358",0.55,15.4482816098748,31
"359",0.6,20.1057972791723,31
"360",0.65,28.52,31
"361",0.7,35.5880660168754,31
"362",0.75,43.1457053054377,31
"363",0.8,56.9296951921413,31
"364",0.85,113.17472542478,31
"365",0.9,140.882554849589,31
"366",0.95,180.674968136835,31
"367",0.975,217.908238780057,31
"368",0.99,250.014478937321,31
"369",0.01,0,32
"370",0.025,0.0166666666666667,32
"371",0.05,0.1,32
"372",0.1,0.35,32
"373",0.15,0.639181286549708,32
"374",0.2,0.89344262295082,32
"375",0.25,1.1,32
"376",0.3,1.36123790708345,32
"377",0.35,1.80113480319614,32
"378",0.4,3.23123082713842,32
"379",0.45,4.45474602231257,32
"380",0.5,6.48221821079972,32
"381",0.55,10.3813855062744,32
"382",0.6,15.4919426416076,32
"383",0.65,21.7010759032913,32
"384",0.7,25.76,32
"385",0.75,35.1927476999977,32
"386",0.8,51.1927792848455,32
"387",0.85,94.5161210422446,32
"388",0.9,126.014317080222,32
"389",0.95,155.988251175894,32
"390",0.975,190.483894801368,32
"391",0.99,215.002273540786,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.05,33
"395",0.1,0.233333333333333,33
"396",0.15,0.451511056511056,33
"397",0.2,0.629268292682927,33
"398",0.25,0.773985212056688,33
"399",0.3,0.957095955654238,33
"400",0.35,1.27637062129583,33
"401",0.4,2.23381074896604,33
"402",0.45,3.22170464569244,33
"403",0.5,4.599,33
"404",0.55,7.82335621619711,33
"405",0.6,11.3228292193913,33
"406",0.65,16.56,33
"407",0.7,22.08,33
"408",0.75,30.36,33
"409",0.8,42.3499210876654,33
"410",0.85,85.2456544008961,33
"411",0.9,107.778166623618,33
"412",0.95,140.851925276146,33
"413",0.975,164.721287319789,33
"414",0.99,192.180247949967,33
