"","quantile","value","horizon"
"65",0.85,16.3154386893153,28
"66",0.9,18.6496245845482,28
"67",0.95,22.1004194282397,28
"68",0.975,24.5350699447684,28
"69",0.99,27.9774180534284,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.140818838640621,29
"74",0.15,0.380189274447949,29
"75",0.2,0.64990518009683,29
"76",0.25,0.817507193357607,29
"77",0.3,0.986074587209363,29
"78",0.35,1.20799904076144,29
"79",0.4,1.44936251724222,29
"80",0.45,2.00412817644239,29
"81",0.5,3.28518657033574,29
"82",0.55,4.9520766502755,29
"83",0.6,6.37602842493743,29
"84",0.65,7.91191747818466,29
"85",0.7,9.23982449354742,29
"86",0.75,10.5571973348324,29
"87",0.8,12.0786250653778,29
"88",0.85,14.0999769707189,29
"89",0.9,16.0275604132735,29
"90",0.95,18.9906618732051,29
"91",0.975,22.0800251271968,29
"92",0.99,24.8059795019654,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.0958592692828146,30
"97",0.15,0.258500035343182,30
"98",0.2,0.454116714381884,30
"99",0.25,0.567900937616481,30
"100",0.3,0.703307246235336,30
"101",0.35,0.885523676796839,30
"102",0.4,1.214006923153,30
"103",0.45,1.82265786993402,30
"104",0.5,3.01493975903614,30
"105",0.55,4.17203733021691,30
"106",0.6,5.3698277652866,30
"107",0.65,6.68667609410258,30
"108",0.7,7.61257173670119,30
"109",0.75,8.74084925621084,30
"110",0.8,9.94937763097857,30
"111",0.85,12.0100899499508,30
"112",0.9,14.3723620824055,30
"113",0.95,17.5249058306365,30
"114",0.975,18.9922655883958,30
"115",0.99,20.332,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.0585424220449601,31
"120",0.15,0.190859611468428,31
"121",0.2,0.325413181443274,31
"122",0.25,0.409413654177866,31
"123",0.3,0.505137580266541,31
"124",0.35,0.635266078598847,31
"125",0.4,1.04573739318811,31
"126",0.45,1.49637866887143,31
"127",0.5,2.92818450364335,31
"128",0.55,3.54319052536052,31
"129",0.6,4.59594107336855,31
"130",0.65,5.47721274956697,31
"131",0.7,6.62592209658908,31
"132",0.75,7.63038659970204,31
"133",0.8,8.41164373623003,31
"134",0.85,9.75791221022151,31
"135",0.9,11.7630794599648,31
"136",0.95,14.8131287865839,31
"137",0.975,16.3105194521624,31
"138",0.99,19.826,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.0589476582812022,32
"143",0.15,0.151464547841896,32
"144",0.2,0.229631852741096,32
"145",0.25,0.310213097713098,32
"146",0.3,0.381402296157451,32
"147",0.35,0.489684106010846,32
"148",0.4,0.908451882845189,32
"149",0.45,1.33719120135364,32
"150",0.5,2.17969287151739,32
"151",0.55,2.95165899385404,32
"152",0.6,3.7432970791718,32
"153",0.65,4.61482556030861,32
"154",0.7,5.79478803861825,32
"155",0.75,6.58576353008723,32
"156",0.8,7.57104456826257,32
"157",0.85,8.85883166559124,32
"158",0.9,10.2805217328497,32
"159",0.95,13.0699826883983,32
"160",0.975,14.96206442321,32
"161",0.99,17.572,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.0108955063934257,33
"166",0.15,0.0870197747190174,33
"167",0.2,0.157698805765536,33
"168",0.25,0.21410329853618,33
"169",0.3,0.262321261715321,33
"170",0.35,0.339111909289387,33
"171",0.4,0.657663366336634,33
"172",0.45,0.989247311827957,33
"173",0.5,1.51555444682381,33
"174",0.55,2.38370413255093,33
"175",0.6,2.89715992873422,33
"176",0.65,3.8593297962598,33
"177",0.7,4.48038072921555,33
"178",0.75,5.1172042362043,33
"179",0.8,5.86415855978361,33
"180",0.85,7.22984441100147,33
"181",0.9,8.18194770751125,33
"182",0.95,10.4393806358577,33
"183",0.975,12.0486779757638,33
"184",0.99,13.2941848591678,33
