"","quantile","value","horizon"
"89",0.9,540.331432240374,20
"90",0.95,1288.45303372749,20
"91",0.975,2185.60202995203,20
"92",0.99,3053.9372435307,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,10.1221534001174,21
"97",0.15,30.9294568473405,21
"98",0.2,48.7286124330881,21
"99",0.25,58.8147699778851,21
"100",0.3,67.9263643901893,21
"101",0.35,75.7616163187764,21
"102",0.4,84.6775605036041,21
"103",0.45,98.8791123345717,21
"104",0.5,121.679136803133,21
"105",0.55,167.529762069794,21
"106",0.6,206.352070025677,21
"107",0.65,250.740687489198,21
"108",0.7,288.965202217164,21
"109",0.75,313.938397551055,21
"110",0.8,335.169350759686,21
"111",0.85,386.143007166273,21
"112",0.9,585.709957563075,21
"113",0.95,846.609813227213,21
"114",0.975,1475.41726448689,21
"115",0.99,2716.8483766669,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,13.4228550037049,22
"120",0.15,34.1852079541251,22
"121",0.2,44.8626412633348,22
"122",0.25,52.3501516845111,22
"123",0.3,60.711749030354,22
"124",0.35,70.4700864841395,22
"125",0.4,86.4670524206654,22
"126",0.45,110.392878369737,22
"127",0.5,135.857027342202,22
"128",0.55,172.237589068356,22
"129",0.6,211.357780021818,22
"130",0.65,243.943838267933,22
"131",0.7,264.111839613598,22
"132",0.75,279.357223969506,22
"133",0.8,295.61001022342,22
"134",0.85,327.339673088559,22
"135",0.9,541.704891108324,22
"136",0.95,677.423950654647,22
"137",0.975,1156.47585511684,22
"138",0.99,2110.92731141951,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,18.1519947548879,23
"143",0.15,32.1539455003296,23
"144",0.2,42.1322024533143,23
"145",0.25,50.2224600270094,23
"146",0.3,57.6522854442442,23
"147",0.35,71.7047179379017,23
"148",0.4,92.8427196818451,23
"149",0.45,116.140689391746,23
"150",0.5,144.335457449517,23
"151",0.55,175.42192738501,23
"152",0.6,199.332947359533,23
"153",0.65,214.951661415371,23
"154",0.7,227.853625427515,23
"155",0.75,240.90165083376,23
"156",0.8,265.213212568595,23
"157",0.85,317.197014605151,23
"158",0.9,445.32818701,23
"159",0.95,529.397567502476,23
"160",0.975,867.303743097677,23
"161",0.99,2129.17104547948,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,15.3316486946112,24
"166",0.15,28.6697202179237,24
"167",0.2,36.6162307551417,24
"168",0.25,45.0417587869201,24
"169",0.3,53.942708036309,24
"170",0.35,69.2244171958958,24
"171",0.4,94.2733310590215,24
"172",0.45,125.753101831808,24
"173",0.5,153.253991583352,24
"174",0.55,168.150955759226,24
"175",0.6,178.62370694607,24
"176",0.65,188.45992412288,24
"177",0.7,204.308913231323,24
"178",0.75,237.944501089113,24
"179",0.8,288.327233194219,24
"180",0.85,329.428113432473,24
"181",0.9,361.428655647036,24
"182",0.95,421.740499597798,24
"183",0.975,817.641144856156,24
"184",0.99,2189.76176106087,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,9.34279380438024,25
"189",0.15,23.4458162359889,25
"190",0.2,32.0702495322534,25
"191",0.25,41.2193367854929,25
"192",0.3,50.8478056854386,25
"193",0.35,64.3230776066411,25
"194",0.4,98.8364266383537,25
"195",0.45,119.180300699339,25
"196",0.5,129.50161301883,25
"197",0.55,139.977974520849,25
"198",0.6,154.542372216011,25
"199",0.65,184.168814982423,25
"200",0.7,209.538319661443,25
"201",0.75,235.000178934584,25
"202",0.8,268.055043468659,25
"203",0.85,324.58834338301,25
"204",0.9,393.460484659332,25
"205",0.95,478.473033767199,25
"206",0.975,1202.05245324869,25
"207",0.99,2189.12251430694,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,4.45064763365521,26
"212",0.15,15.6444745052546,26
"213",0.2,28.5511663510525,26
"214",0.25,36.2067171222501,26
"215",0.3,47.4483264925721,26
"216",0.35,64.1504827889777,26
"217",0.4,85.2353262055876,26
"218",0.45,94.8188662575168,26
"219",0.5,101.803081170052,26
"220",0.55,113.821936268128,26
"221",0.6,131.738474192734,26
"222",0.65,153.097701295641,26
"223",0.7,187.135809316077,26
"224",0.75,227.546678666107,26
"225",0.8,283.389633514453,26
"226",0.85,349.810337502443,26
"227",0.9,412.856649613824,26
"228",0.95,506.407127780278,26
"229",0.975,617.023600672689,26
"230",0.99,1769.93377027653,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,2.7026266609572,27
"235",0.15,9.66937486103831,27
"236",0.2,26.6477309595927,27
"237",0.25,33.0623255244112,27
"238",0.3,44.7030205630283,27
"239",0.35,56.7573600998561,27
"240",0.4,63.472256077348,27
"241",0.45,70.2679482602058,27
"242",0.5,75.3895935955981,27
"243",0.55,83.7936006136421,27
"244",0.6,107.551021806399,27
"245",0.65,151.567857295472,27
"246",0.7,191.873092880904,27
"247",0.75,224.776220648329,27
"248",0.8,266.472097422829,27
"249",0.85,337.435180451317,27
"250",0.9,416.327747886232,27
"251",0.95,506.686851808185,27
"252",0.975,586.202395785135,27
"253",0.99,1120.49405702616,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,1.89473221768403,28
"258",0.15,7.69924257629225,28
"259",0.2,25.4875537031008,28
"260",0.25,31.3261477495216,28
"261",0.3,35.7773923205179,28
"262",0.35,40.8460367483077,28
"263",0.4,45.2796163728647,28
"264",0.45,49.361293343688,28
"265",0.5,54.1193050674736,28
"266",0.55,62.0121569392733,28
"267",0.6,91.847602045278,28
"268",0.65,131.105207315903,28
"269",0.7,162.441675989367,28
"270",0.75,194.654324343855,28
"271",0.8,227.234080370775,28
"272",0.85,282.625815038452,28
"273",0.9,353.458242220192,28
"274",0.95,440.531075678217,28
"275",0.975,493.056872245202,28
"276",0.99,543.798712279174,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,1.57390665289817,29
"281",0.15,5.18396655089871,29
"282",0.2,17.7473723381178,29
"283",0.25,23.9961298327015,29
"284",0.3,27.6915326133212,29
"285",0.35,30.6389652038549,29
"286",0.4,34.3271718039987,29
"287",0.45,38.2038152216806,29
"288",0.5,42.4309972480492,29
"289",0.55,49.2828125141866,29
"290",0.6,71.0935333315615,29
"291",0.65,102.141231476884,29
"292",0.7,133.178726384043,29
"293",0.75,171.623612142967,29
"294",0.8,203.216999451706,29
"295",0.85,254.946140154228,29
"296",0.9,301.781845229257,29
"297",0.95,356.071804480083,29
"298",0.975,402.622912109551,29
"299",0.99,453.858649138658,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,1.22160447972785,30
"304",0.15,3.1975881589219,30
"305",0.2,9.45404702707502,30
"306",0.25,16.3077723256344,30
"307",0.3,22.7664660805579,30
"308",0.35,26.3428337263078,30
"309",0.4,28.3821297120784,30
"310",0.45,30.6008047219119,30
"311",0.5,34.7833829916408,30
"312",0.55,40.8610099195178,30
"313",0.6,57.8213028219491,30
"314",0.65,81.9027331040849,30
"315",0.7,113.418071962028,30
"316",0.75,152.363455611772,30
"317",0.8,178.693146168427,30
"318",0.85,202.417459837981,30
"319",0.9,235.723407873128,30
"320",0.95,277.672118171535,30
"321",0.975,312.521996424044,30
"322",0.99,346.966897867115,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.737990905964901,31
"327",0.15,2.66777739165093,31
"328",0.2,5.70585209283332,31
"329",0.25,11.0150083647856,31
"330",0.3,17.4447920148366,31
"331",0.35,21.120626505296,31
"332",0.4,24.3497859047646,31
"333",0.45,26.9118597256137,31
"334",0.5,30.4693839635562,31
"335",0.55,35.3042330319387,31
"336",0.6,45.1482514938409,31
"337",0.65,61.5489405740645,31
"338",0.7,89.227668128655,31
"339",0.75,121.378427306229,31
"340",0.8,143.221928494041,31
"341",0.85,162.081591928251,31
"342",0.9,183.702578018996,31
"343",0.95,220.479667812142,31
"344",0.975,255.719340975564,31
"345",0.99,305.512706434368,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.170318646348622,32
"350",0.15,2.22213069926169,32
"351",0.2,4.72403493003168,32
"352",0.25,7.81928576157726,32
"353",0.3,13.2168127436514,32
"354",0.35,15.9607457519659,32
"355",0.4,18.7196394208889,32
"356",0.45,22.2665830163782,32
"357",0.5,25.824436683078,32
"358",0.55,29.4150068965517,32
"359",0.6,35.4685108958838,32
"360",0.65,46.5203719069467,32
"361",0.7,65.6202277904328,32
"362",0.75,90.7533404042259,32
"363",0.8,109.385914416709,32
"364",0.85,127.266725120561,32
"365",0.9,145.952244328098,32
"366",0.95,184.340124223602,32
"367",0.975,230.45,32
"368",0.99,282.701,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.0205025965582998,33
"373",0.15,1.56543841533322,33
"374",0.2,3.49547850172839,33
"375",0.25,6.45838997721158,33
"376",0.3,9.143683237536,33
"377",0.35,11.9035721140925,33
"378",0.4,14.513229511234,33
"379",0.45,16.8728713855556,33
"380",0.5,21.5735204618915,33
"381",0.55,25.6822965847515,33
"382",0.6,29.4097483910302,33
"383",0.65,34.6941253539154,33
"384",0.7,42.2585422469823,33
"385",0.75,52.4482105263158,33
"386",0.8,69.3084431070945,33
"387",0.85,86.2671051356589,33
"388",0.9,112.777497089639,33
"389",0.95,163.17,33
"390",0.975,220.3775,33
"391",0.99,259.062,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0.000631070444412514,34
"396",0.15,1.32589656584623,34
"397",0.2,2.71458250529739,34
"398",0.25,5.17901276897114,34
"399",0.3,6.79982690572016,34
"400",0.35,8.68231136836027,34
"401",0.4,10.7223139473723,34
"402",0.45,13.139195669451,34
"403",0.5,15.8072461122759,34
"404",0.55,19.1567161351209,34
"405",0.6,23.4501938220388,34
"406",0.65,26.851890211835,34
"407",0.7,30.4728572806482,34
"408",0.75,35.7116598685571,34
"409",0.8,45.3548339264532,34
"410",0.85,61.8745128865979,34
"411",0.9,88.0273293404532,34
"412",0.95,157.185,34
"413",0.975,197.06,34
"414",0.99,234.853,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0.861627840136472,35
"420",0.2,2.48274640472126,35
"421",0.25,3.88699264709488,35
"422",0.3,5.32355130745528,35
"423",0.35,6.57097013038049,35
"424",0.4,8.19617033400134,35
"425",0.45,9.67224461249957,35
"426",0.5,11.7615119842244,35
"427",0.55,14.0380105521333,35
"428",0.6,17.2901548324918,35
"429",0.65,21.3040155028909,35
"430",0.7,24.6024335181567,35
"431",0.75,27.9310529701909,35
"432",0.8,33.4964599707885,35
"433",0.85,46.9759011328527,35
"434",0.9,68.5911025641026,35
"435",0.95,138.94,35
"436",0.975,179.0975,35
"437",0.99,210.884,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0.526596810053494,36
"443",0.2,1.96898130244313,36
"444",0.25,3.25592005552199,36
"445",0.3,4.63838832659835,36
"446",0.35,5.8253432150029,36
"447",0.4,6.4495235880794,36
"448",0.45,7.79354495880434,36
"449",0.5,9.33385752640153,36
"450",0.55,11.0545931818815,36
"451",0.6,13.5983537770296,36
"452",0.65,16.565230729899,36
"453",0.7,20.5936163402956,36
"454",0.75,24.9522072295681,36
"455",0.8,29.5265744789062,36
"456",0.85,37.9325583601633,36
"457",0.9,53.9986410635155,36
"458",0.95,112.95,36
"459",0.975,162.53,36
"460",0.99,191.693,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0.301580356667505,37
"466",0.2,1.48248368354757,37
"467",0.25,2.32332522134821,37
"468",0.3,3.2401753106107,37
"469",0.35,4.22652526139279,37
"470",0.4,5.11647707170549,37
"471",0.45,5.90781679722803,37
"472",0.5,7.0995504707397,37
"473",0.55,8.63549541650919,37
"474",0.6,10.4406644871286,37
"475",0.65,12.699721419498,37
"476",0.7,16.0852723739115,37
"477",0.75,20.6875909896194,37
"478",0.8,25.5828896201017,37
"479",0.85,30.8414093084957,37
"480",0.9,41.2906044584167,37
"481",0.95,87.7399999999999,37
"482",0.975,138.49,37
"483",0.99,173.183,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0.169116345561091,38
"489",0.2,0.974420920908741,38
"490",0.25,1.74953724110517,38
"491",0.3,2.58264177496957,38
"492",0.35,3.28673299158051,38
"493",0.4,3.98621405087388,38
"494",0.45,4.81713988111305,38
"495",0.5,5.57636300382307,38
"496",0.55,6.6205402150945,38
"497",0.6,7.94108947463375,38
"498",0.65,9.41254381621943,38
"499",0.7,11.8021631515454,38
"500",0.75,15.6347617419724,38
"501",0.8,19.9568468117025,38
"502",0.85,25.0485375256643,38
"503",0.9,33.127290288791,38
"504",0.95,66.5399999999999,38
"505",0.975,114.99,38
"506",0.99,154.49,38
