"","quantile","value","horizon"
"218",0.45,13.7357340434404,36
"219",0.5,15.5756895772681,36
"220",0.55,17.5394321688005,36
"221",0.6,20.2051318344917,36
"222",0.65,23.8597185396393,36
"223",0.7,29.7916995351814,36
"224",0.75,40.8138283764137,36
"225",0.8,54.5174016587047,36
"226",0.85,68.5649918700153,36
"227",0.9,88.4976812368754,36
"228",0.95,141.670121668598,36
"229",0.975,218.763229502726,36
"230",0.99,282.299857250755,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.0519218927269575,37
"235",0.15,0.645368201943782,37
"236",0.2,3.07453390201655,37
"237",0.25,5.15789176386426,37
"238",0.3,6.46748863944536,37
"239",0.35,7.85354290541994,37
"240",0.4,9.4156694979297,37
"241",0.45,11.0062104053774,37
"242",0.5,12.5867521461084,37
"243",0.55,14.8957013772244,37
"244",0.6,17.1722085237603,37
"245",0.65,20.5064074381927,37
"246",0.7,24.4808785841587,37
"247",0.75,31.4050137544977,37
"248",0.8,42.4848968696742,37
"249",0.85,56.4742222901444,37
"250",0.9,70.466361988304,37
"251",0.95,106.264879552549,37
"252",0.975,181.363751369335,37
"253",0.99,272.587485389374,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.0156245769962503,38
"258",0.15,0.451749089744093,38
"259",0.2,2.09134974289919,38
"260",0.25,3.82435916316545,38
"261",0.3,5.19997679009162,38
"262",0.35,6.14173755604182,38
"263",0.4,7.48927232119711,38
"264",0.45,9.01449235676124,38
"265",0.5,10.6527008698833,38
"266",0.55,12.6588677251296,38
"267",0.6,14.4983645687376,38
"268",0.65,16.8005483854673,38
"269",0.7,20.4771902610491,38
"270",0.75,25.4918545218793,38
"271",0.8,32.1766000364245,38
"272",0.85,42.1417215958577,38
"273",0.9,57.6524572622432,38
"274",0.95,78.9652082366266,38
"275",0.975,127.554157267757,38
"276",0.99,241.646162775565,38
