"","quantile","value","horizon"
"75",0.2,123.966560766215,19
"76",0.25,151.217918411208,19
"77",0.3,183.168620563862,19
"78",0.35,236.078670693176,19
"79",0.4,317.509274678685,19
"80",0.45,359.637439242131,19
"81",0.5,401.562595367535,19
"82",0.55,439.40834028699,19
"83",0.6,501.141143964943,19
"84",0.65,545.247684742218,19
"85",0.7,579.464976161562,19
"86",0.75,617.141536493388,19
"87",0.8,660.613285639645,19
"88",0.85,695.192310226085,19
"89",0.9,753.90498940629,19
"90",0.95,835.067801046148,19
"91",0.975,902.634748303727,19
"92",0.99,974.75452324389,19
"93",0.01,36.7656445717415,20
"94",0.025,39.8972937002094,20
"95",0.05,53.2953013565841,20
"96",0.1,63.8146903462818,20
"97",0.15,95.3821196137873,20
"98",0.2,117.161311775441,20
"99",0.25,148.877873365312,20
"100",0.3,187.951537703417,20
"101",0.35,256.830769817683,20
"102",0.4,337.816536022773,20
"103",0.45,378.381368841966,20
"104",0.5,412.355308995778,20
"105",0.55,435.889666519607,20
"106",0.6,463.952638602762,20
"107",0.65,506.079151337599,20
"108",0.7,530.415178607347,20
"109",0.75,558.54370190931,20
"110",0.8,585.929823829516,20
"111",0.85,629.037877938606,20
"112",0.9,691.710629598613,20
"113",0.95,805.636176792787,20
"114",0.975,910.463381106447,20
"115",0.99,971.979999999999,20
"116",0.01,31.8,21
"117",0.025,36.522265541005,21
"118",0.05,47.7121383625725,21
"119",0.1,59.461564519899,21
"120",0.15,86.4686591060707,21
"121",0.2,114.912422652162,21
"122",0.25,147.310251077089,21
"123",0.3,183.74036876653,21
"124",0.35,260.468710146114,21
"125",0.4,331.073791486453,21
"126",0.45,365.98158596314,21
"127",0.5,396.443542541817,21
"128",0.55,424.846121023686,21
"129",0.6,442.201347163168,21
"130",0.65,464.006297230385,21
"131",0.7,480.633156736212,21
"132",0.75,504.974367380506,21
"133",0.8,528.430394208573,21
"134",0.85,556.096682264931,21
"135",0.9,624.228089490099,21
"136",0.95,770.657293801934,21
"137",0.975,894.746,21
"138",0.99,1001.466,21
"139",0.01,27.5,22
"140",0.025,34.0878177788883,22
"141",0.05,40.8449896134577,22
"142",0.1,59.2889023786931,22
"143",0.15,82.210378761497,22
"144",0.2,106.694915327202,22
"145",0.25,148.733949020533,22
"146",0.3,186.259950047303,22
"147",0.35,235.151744603002,22
"148",0.4,287.825491994378,22
"149",0.45,326.954521893361,22
"150",0.5,357.143703488804,22
"151",0.55,378.786916985758,22
"152",0.6,401.772092574481,22
"153",0.65,420.424358893938,22
"154",0.7,440.022496300316,22
"155",0.75,461.571380721456,22
"156",0.8,483.726431999365,22
"157",0.85,517.453104698369,22
"158",0.9,567.522088327815,22
"159",0.95,698.948538931121,22
"160",0.975,873.056999999999,22
"161",0.99,959.652,22
"162",0.01,23.5,23
"163",0.025,32.2965919888858,23
"164",0.05,34.8152184912897,23
"165",0.1,56.8455174856901,23
"166",0.15,78.3249976052353,23
"167",0.2,108.87211582526,23
"168",0.25,133.157722970585,23
"169",0.3,176.255396294935,23
"170",0.35,211.380660547366,23
"171",0.4,244.276392910835,23
"172",0.45,274.078668174732,23
"173",0.5,298.050270040741,23
"174",0.55,316.262805908635,23
"175",0.6,340.851110786618,23
"176",0.65,369.387201008771,23
"177",0.7,389.842648313399,23
"178",0.75,418.168738628233,23
"179",0.8,464.173430162069,23
"180",0.85,496.496262189545,23
"181",0.9,531.014183999977,23
"182",0.95,599.846131054668,23
"183",0.975,824.573,23
"184",0.99,906.982,23
"185",0.01,20.3,24
"186",0.025,25.66,24
"187",0.05,32.8709198964551,24
"188",0.1,50.1920268609602,24
"189",0.15,67.2042627793274,24
"190",0.2,104.149204947478,24
"191",0.25,120.838104679635,24
"192",0.3,155.235051175241,24
"193",0.35,179.338161388843,24
"194",0.4,200.953178226119,24
"195",0.45,223.036270826907,24
"196",0.5,242.022890744707,24
"197",0.55,259.657475812843,24
"198",0.6,279.480275717913,24
"199",0.65,308.319376936096,24
"200",0.7,340.81217821463,24
"201",0.75,381.108157098218,24
"202",0.8,413.670967058892,24
"203",0.85,453.127138552504,24
"204",0.9,490.798843575724,24
"205",0.95,548.32,24
"206",0.975,721.878,24
"207",0.99,788.44,24
"208",0.01,18.1,25
"209",0.025,20.4,25
"210",0.05,30.6135805612564,25
"211",0.1,44.7902493382143,25
"212",0.15,57.663769306764,25
"213",0.2,86.0154386790644,25
"214",0.25,102.225694684562,25
"215",0.3,122.144112652098,25
"216",0.35,140.901967233773,25
"217",0.4,157.565635110364,25
"218",0.45,176.334006938254,25
"219",0.5,192.125578870627,25
"220",0.55,207.588587088999,25
"221",0.6,230.292868053162,25
"222",0.65,254.210342320876,25
"223",0.7,283.998499159448,25
"224",0.75,319.726519049819,25
"225",0.8,354.996908891326,25
"226",0.85,394.726433140021,25
"227",0.9,438.38,25
"228",0.95,498.18,25
"229",0.975,607.913,25
"230",0.99,643.08,25
"231",0.01,16.3,26
"232",0.025,19.025,26
"233",0.05,26.7699867493213,26
"234",0.1,40.2269913643638,26
"235",0.15,51.2100491406133,26
"236",0.2,69.4110047459597,26
"237",0.25,81.7181108692572,26
"238",0.3,97.5017758752218,26
"239",0.35,109.864181670953,26
"240",0.4,121.095911066843,26
"241",0.45,135.374731476422,26
"242",0.5,149.425979201564,26
"243",0.55,164.609804707367,26
"244",0.6,182.752174316957,26
"245",0.65,203.163274729256,26
"246",0.7,228.090487220241,26
"247",0.75,265.242167203597,26
"248",0.8,297.228797859169,26
"249",0.85,329.186156127399,26
"250",0.9,367.694128372408,26
"251",0.95,405.95,26
"252",0.975,475.502,26
"253",0.99,521.824,26
"254",0.01,13.4,27
"255",0.025,17.61,27
"256",0.05,22.7258062383103,27
"257",0.1,35.2763615389104,27
"258",0.15,45.7049817044081,27
"259",0.2,56.9114638839421,27
"260",0.25,65.098682558612,27
"261",0.3,73.9093607927189,27
"262",0.35,87.151965808683,27
"263",0.4,95.3026445703616,27
"264",0.45,104.871378737833,27
"265",0.5,116.603471558467,27
"266",0.55,130.477650046723,27
"267",0.6,143.958003886123,27
"268",0.65,159.631718285546,27
"269",0.7,178.301155420866,27
"270",0.75,213.301891166403,27
"271",0.8,250.816897665287,27
"272",0.85,277.297597145914,27
"273",0.9,300.955568667244,27
"274",0.95,333.96,27
"275",0.975,365.378,27
"276",0.99,394.542,27
"277",0.01,11.4,28
"278",0.025,16.425,28
"279",0.05,19.880047415667,28
"280",0.1,31.6815141143487,28
"281",0.15,37.7512703431465,28
"282",0.2,44.3250219676052,28
"283",0.25,51.2147296294479,28
"284",0.3,57.6045207131539,28
"285",0.35,66.5352746140198,28
"286",0.4,72.9193131790103,28
"287",0.45,80.5869998080145,28
"288",0.5,90.2083789149848,28
"289",0.55,99.1611762124212,28
"290",0.6,108.873762271483,28
"291",0.65,120.533427029491,28
"292",0.7,136.081423770303,28
"293",0.75,160.25524981036,28
"294",0.8,188.881349422236,28
"295",0.85,219.762117239943,28
"296",0.9,241.014692454689,28
"297",0.95,265.493218934911,28
"298",0.975,278.48418180381,28
"299",0.99,292.56,28
"300",0.01,9.2,29
"301",0.025,14.34,29
"302",0.05,18.125,29
"303",0.1,24.4655830496595,29
"304",0.15,29.7034152886348,29
"305",0.2,33.7052781556545,29
"306",0.25,39.3254304588956,29
"307",0.3,45.2371626368296,29
"308",0.35,50.4388402514863,29
"309",0.4,56.1601402378687,29
"310",0.45,62.5106488245628,29
"311",0.5,68.422286888354,29
"312",0.55,74.7637279936079,29
"313",0.6,82.7043120613338,29
"314",0.65,90.9162923098378,29
"315",0.7,102.859506795312,29
"316",0.75,121.823876163106,29
"317",0.8,142.567052453192,29
"318",0.85,166.43363043003,29
"319",0.9,186.041100159049,29
"320",0.95,205.906472969755,29
"321",0.975,221.550131288954,29
"322",0.99,250.54,29
"323",0.01,6.8,30
"324",0.025,10.23,30
"325",0.05,14.4904667987406,30
"326",0.1,18.8074695325744,30
"327",0.15,22.5704554516444,30
"328",0.2,25.4215390678071,30
"329",0.25,29.8182095092781,30
"330",0.3,33.8194358013359,30
"331",0.35,37.043017414152,30
"332",0.4,41.3201556322342,30
"333",0.45,45.4818716876408,30
"334",0.5,49.7603550592057,30
"335",0.55,54.6340040280529,30
"336",0.6,61.003916358366,30
"337",0.65,66.7985586033272,30
"338",0.7,75.227572225204,30
"339",0.75,88.6274840993516,30
"340",0.8,104.222469160675,30
"341",0.85,120.966678105076,30
"342",0.9,138.422301888427,30
"343",0.95,150.77891792402,30
"344",0.975,164.499340566132,30
"345",0.99,231.415,30
"346",0.01,5,31
"347",0.025,7.19,31
"348",0.05,10.5527052674702,31
"349",0.1,14.1060728236513,31
"350",0.15,16.1225748625029,31
"351",0.2,18.7872273149924,31
"352",0.25,21.7165165751704,31
"353",0.3,24.4092994441904,31
"354",0.35,26.7492465729735,31
"355",0.4,29.7623449600534,31
"356",0.45,32.9634583926915,31
"357",0.5,35.761950062083,31
"358",0.55,39.1022527698122,31
"359",0.6,43.5146613860492,31
"360",0.65,49.3162141400186,31
"361",0.7,56.4994325045089,31
"362",0.75,66.6031045533975,31
"363",0.8,76.6827193585617,31
"364",0.85,87.7355105155776,31
"365",0.9,103.283062671827,31
"366",0.95,114.657166726675,31
"367",0.975,127.697479390573,31
"368",0.99,212.205,31
"369",0.01,4.6,32
"370",0.025,6.36,32
"371",0.05,7.64013937118773,32
"372",0.1,9.88143597941085,32
"373",0.15,12.3789985821207,32
"374",0.2,14.5650910025227,32
"375",0.25,16.5328543210366,32
"376",0.3,18.0356902508453,32
"377",0.35,20.121441298451,32
"378",0.4,23.1221796279435,32
"379",0.45,25.2826585177152,32
"380",0.5,27.0085447660987,32
"381",0.55,29.4404152156423,32
"382",0.6,32.4653167735504,32
"383",0.65,37.1995163603486,32
"384",0.7,42.6088002759261,32
"385",0.75,50.35174777616,32
"386",0.8,57.1612500197821,32
"387",0.85,65.1724317598063,32
"388",0.9,73.5881995069558,32
"389",0.95,86.2367871707789,32
"390",0.975,95.7874936623767,32
"391",0.99,193.695,32
"392",0.01,4.6,33
"393",0.025,5.54117440011753,33
"394",0.05,6.169633178746,33
"395",0.1,7.51840532273864,33
"396",0.15,9.79509085857956,33
"397",0.2,11.3337098980106,33
"398",0.25,12.5440663494833,33
"399",0.3,14.4259962379117,33
"400",0.35,16.1701523026425,33
"401",0.4,18.0578147731259,33
"402",0.45,19.6669281592323,33
"403",0.5,21.5249694942426,33
"404",0.55,23.7617051233743,33
"405",0.6,25.4991023387346,33
"406",0.65,28.1030800680404,33
"407",0.7,31.7660282537092,33
"408",0.75,36.9652180883128,33
"409",0.8,41.8218628955956,33
"410",0.85,47.5724361301543,33
"411",0.9,54.0872708546671,33
"412",0.95,62.5384924130909,33
"413",0.975,72.0843500077706,33
"414",0.99,164.775,33
