"","quantile","value","horizon"
"121",0.2,127.530302544798,22
"122",0.25,216.266117423641,22
"123",0.3,350.837295404789,22
"124",0.35,532.636496290271,22
"125",0.4,628.401134251479,22
"126",0.45,692.610189640873,22
"127",0.5,757.08850110638,22
"128",0.55,835.367355353229,22
"129",0.6,913.566278128912,22
"130",0.65,1003.72551090201,22
"131",0.7,1113.57112964262,22
"132",0.75,1227.23467416737,22
"133",0.8,1385.74771852135,22
"134",0.85,1536.77467449611,22
"135",0.9,1704.40245469251,22
"136",0.95,1899.37004557674,22
"137",0.975,2076.96700637825,22
"138",0.99,2240.36885750133,22
"139",0.01,9.91,23
"140",0.025,12.13,23
"141",0.05,15.3,23
"142",0.1,31.6,23
"143",0.15,58.9,23
"144",0.2,124.601756934527,23
"145",0.25,225.862703999001,23
"146",0.3,370.23669088376,23
"147",0.35,484.573714447664,23
"148",0.4,557.940955989889,23
"149",0.45,642.48953609184,23
"150",0.5,725.969766649377,23
"151",0.55,797.674791950723,23
"152",0.6,876.554387136455,23
"153",0.65,967.068916584966,23
"154",0.7,1073.49785641556,23
"155",0.75,1194.49361588823,23
"156",0.8,1330.22707967468,23
"157",0.85,1479.69185018357,23
"158",0.9,1631.04339889693,23
"159",0.95,1875.25780446723,23
"160",0.975,2050.14914915072,23
"161",0.99,2210.23910591426,23
"162",0.01,8.415,24
"163",0.025,10.515,24
"164",0.05,13.4,24
"165",0.1,28.1,24
"166",0.15,53.25,24
"167",0.2,123.273211691297,24
"168",0.25,233.067,24
"169",0.3,339.491809614046,24
"170",0.35,403.788856535896,24
"171",0.4,470.202339244767,24
"172",0.45,574.529325959913,24
"173",0.5,676.05230142716,24
"174",0.55,765.959041863594,24
"175",0.6,842.197327752346,24
"176",0.65,937.411815017865,24
"177",0.7,1014.6341712277,24
"178",0.75,1109.07417868056,24
"179",0.8,1213.95206571122,24
"180",0.85,1345.91509500793,24
"181",0.9,1546.70281389863,24
"182",0.95,1778.51355011921,24
"183",0.975,1935.08888258145,24
"184",0.99,2096.77390083187,24
"185",0.01,6.925,25
"186",0.025,8.87,25
"187",0.05,11.5,25
"188",0.1,25.2,25
"189",0.15,48.825,25
"190",0.2,121.765896807073,25
"191",0.25,213.783539284836,25
"192",0.3,277.303730239027,25
"193",0.35,321.688626294625,25
"194",0.4,380.929792747108,25
"195",0.45,489.298260835012,25
"196",0.5,595.573802321808,25
"197",0.55,707.452053502646,25
"198",0.6,786.974327697062,25
"199",0.65,860.595329275637,25
"200",0.7,934.177390259229,25
"201",0.75,998.580168337015,25
"202",0.8,1076.81160107086,25
"203",0.85,1181.54262236385,25
"204",0.9,1395.79900355738,25
"205",0.95,1638.12083866662,25
"206",0.975,1769.41132476148,25
"207",0.99,1959.59951478991,25
"208",0.01,5.73,26
"209",0.025,7.37,26
"210",0.05,9.8,26
"211",0.1,22.6,26
"212",0.15,43.6,26
"213",0.2,109.12799342421,26
"214",0.25,168.233176409752,26
"215",0.3,213.496624749124,26
"216",0.35,248.949335337746,26
"217",0.4,314.054987865299,26
"218",0.45,405.684699427494,26
"219",0.5,503.193145788287,26
"220",0.55,610.535567393725,26
"221",0.6,694.553968064787,26
"222",0.65,756.994886216639,26
"223",0.7,813.729428641486,26
"224",0.75,886.361671557723,26
"225",0.8,951.359724925082,26
"226",0.85,1025.66634770029,26
"227",0.9,1218.97457352409,26
"228",0.95,1425.95690424444,26
"229",0.975,1556.73290287416,26
"230",0.99,1759.40830698264,26
"231",0.01,4.74,27
"232",0.025,6.07,27
"233",0.05,8.55,27
"234",0.1,19.9,27
"235",0.15,39.525,27
"236",0.2,99.0942603859429,27
"237",0.25,130.989458513524,27
"238",0.3,159.62500787506,27
"239",0.35,193.827120603886,27
"240",0.4,250.504847440845,27
"241",0.45,330.242117277084,27
"242",0.5,415.248894930972,27
"243",0.55,483.34248804839,27
"244",0.6,557.395638601982,27
"245",0.65,635.801972590701,27
"246",0.7,704.657552516817,27
"247",0.75,763.362031103907,27
"248",0.8,829.869525451223,27
"249",0.85,904.773997487343,27
"250",0.9,1028.54825973371,27
"251",0.95,1219.444761959,27
"252",0.975,1352.97132152741,27
"253",0.99,1545.18613517959,27
"254",0.01,3.945,28
"255",0.025,5.025,28
"256",0.05,7.575,28
"257",0.1,16.9,28
"258",0.15,35.625,28
"259",0.2,72.7685805198554,28
"260",0.25,103.325811011863,28
"261",0.3,120.37321872413,28
"262",0.35,153.545585609536,28
"263",0.4,202.437383592701,28
"264",0.45,257.032821495087,28
"265",0.5,312.900784889696,28
"266",0.55,361.510860591652,28
"267",0.6,425.976919250231,28
"268",0.65,496.617104374027,28
"269",0.7,575.037521785428,28
"270",0.75,632.965846720436,28
"271",0.8,695.753434506006,28
"272",0.85,753.095261238709,28
"273",0.9,824.989993049694,28
"274",0.95,979.618144132236,28
"275",0.975,1124.2660621977,28
"276",0.99,1263.61908663699,28
"277",0.01,3.055,29
"278",0.025,3.93,29
"279",0.05,6.325,29
"280",0.1,13.5,29
"281",0.15,29.9,29
"282",0.2,56.81082809155,29
"283",0.25,77.1720068708912,29
"284",0.3,94.2210422071988,29
"285",0.35,121.976163012179,29
"286",0.4,157.229228149458,29
"287",0.45,198.691930970597,29
"288",0.5,235.22248522452,29
"289",0.55,274.413261535168,29
"290",0.6,323.34345919518,29
"291",0.65,381.653270849733,29
"292",0.7,448.006496492083,29
"293",0.75,507.061685669445,29
"294",0.8,557.203407880785,29
"295",0.85,602.810740859548,29
"296",0.9,669.140685587218,29
"297",0.95,775.106131802141,29
"298",0.975,907.560057035396,29
"299",0.99,1013.03441873612,29
"300",0.01,2.07,30
"301",0.025,2.735,30
"302",0.05,4.5,30
"303",0.1,11.4,30
"304",0.15,22.6,30
"305",0.2,44.6855335878569,30
"306",0.25,56.4337098214126,30
"307",0.3,70.1275989457614,30
"308",0.35,95.7092365273832,30
"309",0.4,118.755486789415,30
"310",0.45,147.002227305139,30
"311",0.5,175.881916815377,30
"312",0.55,207.91448051288,30
"313",0.6,245.746319933993,30
"314",0.65,294.718012097838,30
"315",0.7,348.923002768176,30
"316",0.75,392.411758006001,30
"317",0.8,442.269549984604,30
"318",0.85,490.012222991328,30
"319",0.9,542.109546006246,30
"320",0.95,631.024213375047,30
"321",0.975,722.436105703646,30
"322",0.99,833.372932933253,30
"323",0.01,1.38,31
"324",0.025,1.885,31
"325",0.05,3,31
"326",0.1,9.2,31
"327",0.15,16.5540345821326,31
"328",0.2,32.8061131632926,31
"329",0.25,42.6133579214626,31
"330",0.3,51.9376890386118,31
"331",0.35,73.8522707922987,31
"332",0.4,92.2661999965132,31
"333",0.45,109.703368984874,31
"334",0.5,127.468589551808,31
"335",0.55,153.588143045243,31
"336",0.6,188.261080751842,31
"337",0.65,224.390642155524,31
"338",0.7,266.887664051017,31
"339",0.75,300.160664444614,31
"340",0.8,346.59275768133,31
"341",0.85,385.566995778306,31
"342",0.9,420.44769380967,31
"343",0.95,495.889489976724,31
"344",0.975,578.614401801079,31
"345",0.99,655.725668548307,31
"346",0.01,1.18,32
"347",0.025,1.54,32
"348",0.05,2.3,32
"349",0.1,7.9,32
"350",0.15,14.7962140118084,32
"351",0.2,24.5052752311439,32
"352",0.25,31.6133871474111,32
"353",0.3,40.3514334064519,32
"354",0.35,57.2685111849856,32
"355",0.4,72.9046399464432,32
"356",0.45,82.5165484272292,32
"357",0.5,94.6261502321283,32
"358",0.55,113.805928100824,32
"359",0.6,139.598869931061,32
"360",0.65,171.105724690794,32
"361",0.7,200.482910036393,32
"362",0.75,228.76669416152,32
"363",0.8,265.396171242899,32
"364",0.85,296.660565929721,32
"365",0.9,325.87773541513,32
"366",0.95,382.540082302101,32
"367",0.975,445.624381771294,32
"368",0.99,555.761464639197,32
"369",0.01,0.985,33
"370",0.025,1.39,33
"371",0.05,2.2,33
"372",0.1,6.57142857142857,33
"373",0.15,12.8333539684006,33
"374",0.2,19.570249942751,33
"375",0.25,23.728386312952,33
"376",0.3,30.5030207334764,33
"377",0.35,43.1624809866129,33
"378",0.4,55.5565595690391,33
"379",0.45,64.7216404134648,33
"380",0.5,75.6749023026194,33
"381",0.55,88.4601693732733,33
"382",0.6,107.156010998819,33
"383",0.65,128.143315471946,33
"384",0.7,151.662762452339,33
"385",0.75,172.328531749028,33
"386",0.8,198.445929339337,33
"387",0.85,225.308066162477,33
"388",0.9,253.721485358889,33
"389",0.95,297.117855947522,33
"390",0.975,348.969603625758,33
"391",0.99,466.345539612321,33
