"","quantile","value","horizon"
"132",0.75,118.68,23
"133",0.8,154.247296073209,23
"134",0.85,230.043297695767,23
"135",0.9,289.542857730014,23
"136",0.95,367.293868825733,23
"137",0.975,398.713952471714,23
"138",0.99,416.432787267913,23
"139",0.01,0.2,24
"140",0.025,0.2,24
"141",0.05,0.6,24
"142",0.1,2.3,24
"143",0.15,4.96371576959396,24
"144",0.2,5.90420332355816,24
"145",0.25,7.65442584663293,24
"146",0.3,8.86659098823038,24
"147",0.35,9.72412738853503,24
"148",0.4,22.4239081983374,24
"149",0.45,37.11275,24
"150",0.5,50.8375,24
"151",0.55,68.2299956374257,24
"152",0.6,75.4302659808964,24
"153",0.65,88.78,24
"154",0.7,106.26,24
"155",0.75,121.67,24
"156",0.8,153.810529503084,24
"157",0.85,229.672623444629,24
"158",0.9,293.653168425258,24
"159",0.95,361.728923439176,24
"160",0.975,399.628705468892,24
"161",0.99,421.818531714387,24
"162",0.01,0.1,25
"163",0.025,0.1,25
"164",0.05,0.273333333333333,25
"165",0.1,1.6,25
"166",0.15,3.32666666666667,25
"167",0.2,4.40595737810785,25
"168",0.25,5.26559957739039,25
"169",0.3,5.91365686004949,25
"170",0.35,6.54120992472818,25
"171",0.4,17.70334,25
"172",0.45,32.07925,25
"173",0.5,44.5925,25
"174",0.55,55.5629462112512,25
"175",0.6,63.8277938376209,25
"176",0.65,83.03,25
"177",0.7,100.74,25
"178",0.75,111.09,25
"179",0.8,141.494337459479,25
"180",0.85,206.177893691843,25
"181",0.9,272.945070233804,25
"182",0.95,319.489892532139,25
"183",0.975,381.920982962784,25
"184",0.99,399.834985281284,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0.173333333333333,26
"188",0.1,1.05,26
"189",0.15,2.18150508474576,26
"190",0.2,2.99972695149374,26
"191",0.25,3.66075949367089,26
"192",0.3,4.0200074682599,26
"193",0.35,4.5519613802968,26
"194",0.4,15.060495,26
"195",0.45,27.7665,26
"196",0.5,37.117,26
"197",0.55,40.401,26
"198",0.6,50.8717553557619,26
"199",0.65,70.61,26
"200",0.7,85.1,26
"201",0.75,96.37,26
"202",0.8,129.428572730658,26
"203",0.85,179.708724868455,26
"204",0.9,255.504584373234,26
"205",0.95,306.62130258444,26
"206",0.975,336.978775180485,26
"207",0.99,365.739520427087,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0.0866666666666667,27
"211",0.1,0.65,27
"212",0.15,1.47183634633682,27
"213",0.2,2.02779003087781,27
"214",0.25,2.48705501618123,27
"215",0.3,2.78352272727273,27
"216",0.35,3.7428697571744,27
"217",0.4,10.40069,27
"218",0.45,21.92975,27
"219",0.5,26.197,27
"220",0.55,33.0839706287683,27
"221",0.6,36.8727498946777,27
"222",0.65,57.5,27
"223",0.7,72.68,27
"224",0.75,80.96,27
"225",0.8,111.155419262689,27
"226",0.85,152.455078934671,27
"227",0.9,208.403859843337,27
"228",0.95,264.971402233144,27
"229",0.975,290.86495494548,27
"230",0.99,315.135880223372,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.35,28
"235",0.15,0.972591656131479,28
"236",0.2,1.35538990825688,28
"237",0.25,1.65735475896168,28
"238",0.3,1.86631944444444,28
"239",0.35,2.99907426246185,28
"240",0.4,8.06189000000003,28
"241",0.45,16.24625,28
"242",0.5,21.5195,28
"243",0.55,23.40475,28
"244",0.6,29.8594508611776,28
"245",0.65,51.06,28
"246",0.7,66.24,28
"247",0.75,80.73,28
"248",0.8,93.2832380652955,28
"249",0.85,121.368955245806,28
"250",0.9,159.727581155925,28
"251",0.95,203.038007778197,28
"252",0.975,228.921264408559,28
"253",0.99,244.286593431416,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.2,29
"258",0.15,0.640350262697023,29
"259",0.2,0.895230396119644,29
"260",0.25,1.09543859649123,29
"261",0.3,1.24694533762058,29
"262",0.35,2.39241577060932,29
"263",0.4,6.08168500000002,29
"264",0.45,10.41875,29
"265",0.5,13.992,29
"266",0.55,16.5517515047697,29
"267",0.6,20.0069893203566,29
"268",0.65,41.63,29
"269",0.7,50.6,29
"270",0.75,62.1,29
"271",0.8,72.9105159106216,29
"272",0.85,90.4845704392482,29
"273",0.9,116.804214150438,29
"274",0.95,162.277496658617,29
"275",0.975,174.847777685903,29
"276",0.99,192.106169294402,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.1,30
"281",0.15,0.416239316239316,30
"282",0.2,0.589844760672704,30
"283",0.25,0.72235939643347,30
"284",0.3,0.824902470741222,30
"285",0.35,1.92124388539483,30
"286",0.4,4.08090000000002,30
"287",0.45,7.68625,30
"288",0.5,9.474,30
"289",0.55,12.13225,30
"290",0.6,15.9453101324773,30
"291",0.65,36.11,30
"292",0.7,48.806,30
"293",0.75,55.5769446510682,30
"294",0.8,66.8536083333792,30
"295",0.85,72.3164790870012,30
"296",0.9,91.4931503379562,30
"297",0.95,126.041119284012,30
"298",0.975,143.490703053538,30
"299",0.99,162.438641685365,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.05,31
"304",0.15,0.262376237623762,31
"305",0.2,0.381380753138075,31
"306",0.25,0.47129840546697,31
"307",0.3,0.543271221532091,31
"308",0.35,1.54271520342612,31
"309",0.4,2.349575,31
"310",0.45,5.184,31
"311",0.5,6.246,31
"312",0.55,7.86575,31
"313",0.6,11.3801819598889,31
"314",0.65,24.61,31
"315",0.7,36.8,31
"316",0.75,43.1426285945686,31
"317",0.8,49.3087452934613,31
"318",0.85,57.0675486480448,31
"319",0.9,72.9984195331269,31
"320",0.95,95.8007388519486,31
"321",0.975,120.659233179078,31
"322",0.99,137.781636100978,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0.182972972972973,32
"328",0.2,0.257869822485207,32
"329",0.25,0.315719063545151,32
"330",0.3,0.363157894736842,32
"331",0.35,1.06962884078604,32
"332",0.4,1.36508408031669,32
"333",0.45,2.123,32
"334",0.5,3.3335,32
"335",0.55,5.822,32
"336",0.6,7.68303955792683,32
"337",0.65,23.46,32
"338",0.7,28.52,32
"339",0.75,34.2122244080958,32
"340",0.8,38.4471123121563,32
"341",0.85,48.0037058307787,32
"342",0.9,59.3040007112073,32
"343",0.95,74.8475877189575,32
"344",0.975,98.3955653404699,32
"345",0.99,116.736165506449,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.116521739130435,33
"351",0.2,0.169491525423729,33
"352",0.25,0.206666666666667,33
"353",0.3,0.244,33
"354",0.35,0.525927906660957,33
"355",0.4,0.901745766237506,33
"356",0.45,1.15133584536981,33
"357",0.5,2.3745,33
"358",0.55,3.05575,33
"359",0.6,5.09461092287521,33
"360",0.65,16.56,33
"361",0.7,24.47577650611,33
"362",0.75,29.9760799066211,33
"363",0.8,34.2200602616865,33
"364",0.85,39.5134414940637,33
"365",0.9,48.6073334251904,33
"366",0.95,60.1643037674464,33
"367",0.975,80.8400157327556,33
"368",0.99,96.7585276819274,33
