"","quantile","value","horizon"
"180",0.85,163.779410494554,29
"181",0.9,187.511130777112,29
"182",0.95,220.492647465639,29
"183",0.975,242.892613935702,29
"184",0.99,266.214372164995,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.1,30
"189",0.15,3.68103933449728,30
"190",0.2,10.3323360891184,30
"191",0.25,16.9684110327449,30
"192",0.3,24.661266056636,30
"193",0.35,31.2547460016678,30
"194",0.4,35.9241950096835,30
"195",0.45,41.1539469693516,30
"196",0.5,46.9217868537785,30
"197",0.55,53.4425416673626,30
"198",0.6,60.9249445549972,30
"199",0.65,68.8951460440352,30
"200",0.7,79.6123109696946,30
"201",0.75,92.4209248333899,30
"202",0.8,110.302719821856,30
"203",0.85,129.342939627707,30
"204",0.9,147.796928836499,30
"205",0.95,175.906625770782,30
"206",0.975,199.739949156138,30
"207",0.99,218.15956490885,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.05,31
"212",0.15,2.92983447200697,31
"213",0.2,7.61160296117131,31
"214",0.25,11.4960813346578,31
"215",0.3,16.3923701076459,31
"216",0.35,21.2662071201927,31
"217",0.4,25.4397126285828,31
"218",0.45,29.4801946158182,31
"219",0.5,33.4364025017639,31
"220",0.55,38.5587576439343,31
"221",0.6,42.9323474524158,31
"222",0.65,48.4658120804424,31
"223",0.7,54.9319862292696,31
"224",0.75,65.1856717233915,31
"225",0.8,78.792821727204,31
"226",0.85,96.6992109536278,31
"227",0.9,115.305260629091,31
"228",0.95,137.60653758595,31
"229",0.975,155.611238941571,31
"230",0.99,172.220774351714,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.0450000000000017,32
"235",0.15,2.45272628588455,32
"236",0.2,5.36253155814734,32
"237",0.25,7.91077032119776,32
"238",0.3,10.8630163197494,32
"239",0.35,14.3180195460509,32
"240",0.4,17.5456058180885,32
"241",0.45,20.6197558582574,32
"242",0.5,23.5539231738741,32
"243",0.55,26.3730933184694,32
"244",0.6,30.2525471560455,32
"245",0.65,34.0551282752463,32
"246",0.7,40.399820122727,32
"247",0.75,47.8217102012684,32
"248",0.8,59.4101088714671,32
"249",0.85,74.4604181801143,32
"250",0.9,90.8582607842362,32
"251",0.95,108.869310538117,32
"252",0.975,123.31455625883,32
"253",0.99,137.143521925528,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,1.69877359894389,33
"259",0.2,4.06860376831262,33
"260",0.25,5.6524688141989,33
"261",0.3,7.68408664156577,33
"262",0.35,10.0415719925354,33
"263",0.4,12.3460932281416,33
"264",0.45,14.6144955628197,33
"265",0.5,17.1146829926281,33
"266",0.55,19.6849445021411,33
"267",0.6,22.8624411790584,33
"268",0.65,26.1798730537091,33
"269",0.7,30.9386238438215,33
"270",0.75,36.9520981766895,33
"271",0.8,46.9947936727767,33
"272",0.85,59.3134305618989,33
"273",0.9,70.4560778673157,33
"274",0.95,83.8566120020403,33
"275",0.975,95.6173104279299,33
"276",0.99,108.472647063378,33
