"","quantile","value","horizon"
"138",0.99,634.665443994043,28
"139",0.01,0.845,29
"140",0.025,2.585,29
"141",0.05,3.5,29
"142",0.1,5.05524713986121,29
"143",0.15,8.30957448220924,29
"144",0.2,16.3178284671533,29
"145",0.25,34.6918757000275,29
"146",0.3,45.6982039895297,29
"147",0.35,57.592928968166,29
"148",0.4,67.5827339744029,29
"149",0.45,80.7119550964019,29
"150",0.5,100.005148422983,29
"151",0.55,125.589105175764,29
"152",0.6,150.134559889762,29
"153",0.65,172.238917523679,29
"154",0.7,204.713694888632,29
"155",0.75,250.789169123745,29
"156",0.8,316.378373778531,29
"157",0.85,353.32076206465,29
"158",0.9,399.380543483544,29
"159",0.95,458.921918828104,29
"160",0.975,497.649572710118,29
"161",0.99,534.313978344543,29
"162",0.01,0.6,30
"163",0.025,1.8175,30
"164",0.05,2.6,30
"165",0.1,4.05,30
"166",0.15,6.33751452872072,30
"167",0.2,12.2350515463918,30
"168",0.25,24.2562608751226,30
"169",0.3,32.8289296409968,30
"170",0.35,41.1475808680189,30
"171",0.4,49.24806861831,30
"172",0.45,61.0574989512756,30
"173",0.5,75.4617207830225,30
"174",0.55,92.1211241680358,30
"175",0.6,110.980944461093,30
"176",0.65,129.814652053458,30
"177",0.7,156.051646694053,30
"178",0.75,189.262391926943,30
"179",0.8,241.84983908383,30
"180",0.85,280.176673176549,30
"181",0.9,321.795272900737,30
"182",0.95,377.233071180542,30
"183",0.975,412.072387202235,30
"184",0.99,446.157933924699,30
"185",0.01,0.4,31
"186",0.025,1.2175,31
"187",0.05,1.8,31
"188",0.1,2.94711584490187,31
"189",0.15,4.91655669975951,31
"190",0.2,8.8703847511472,31
"191",0.25,17.5800931828681,31
"192",0.3,23.647939441586,31
"193",0.35,29.0821308871616,31
"194",0.4,34.9870422104155,31
"195",0.45,41.7177517336612,31
"196",0.5,54.7164422168115,31
"197",0.55,66.0035569650827,31
"198",0.6,79.5845731919078,31
"199",0.65,93.7133701805407,31
"200",0.7,115.474098690712,31
"201",0.75,145.288851774341,31
"202",0.8,187.59268547592,31
"203",0.85,219.532122988313,31
"204",0.9,253.689015644625,31
"205",0.95,301.471443007379,31
"206",0.975,331.199558569881,31
"207",0.99,351.462462479724,31
"208",0.01,0.3,32
"209",0.025,0.9,32
"210",0.05,1.48961303462322,32
"211",0.1,2.4659793814433,32
"212",0.15,4.18616891064871,32
"213",0.2,6,32
"214",0.25,12.2386342688329,32
"215",0.3,16.9356091681349,32
"216",0.35,20.9419585278687,32
"217",0.4,24.9385507414469,32
"218",0.45,30.5447677480037,32
"219",0.5,38.6362130304992,32
"220",0.55,47.8462258971478,32
"221",0.6,57.53483096281,32
"222",0.65,67.577254961305,32
"223",0.7,85.2508843018512,32
"224",0.75,108.585452341345,32
"225",0.8,138.911159077665,32
"226",0.85,167.987330764932,32
"227",0.9,193.050083088772,32
"228",0.95,239.43042594929,32
"229",0.975,259.757157447679,32
"230",0.99,282.946,32
"231",0.01,0.3,33
"232",0.025,0.8,33
"233",0.05,1.40997963340122,33
"234",0.1,2.13571428571429,33
"235",0.15,3.46019704433497,33
"236",0.2,4.86354166666667,33
"237",0.25,8.89540526409769,33
"238",0.3,11.9495050170858,33
"239",0.35,14.7838866383669,33
"240",0.4,17.5932838358996,33
"241",0.45,20.6839460587474,33
"242",0.5,26.3882035451407,33
"243",0.55,30.739904202259,33
"244",0.6,37.8547067053129,33
"245",0.65,46.794731740144,33
"246",0.7,61.1574697850639,33
"247",0.75,79.052979406024,33
"248",0.8,103.893820147014,33
"249",0.85,126.372042252196,33
"250",0.9,149.188468567745,33
"251",0.95,177.591289402858,33
"252",0.975,202.592801118351,33
"253",0.99,220.8,33
