"","quantile","value","horizon"
"69",0.99,1611.38485453538,20
"70",0.01,25.845,21
"71",0.025,41.3375,21
"72",0.05,66.7677731295103,21
"73",0.1,189.078351882899,21
"74",0.15,207.652980583072,21
"75",0.2,219.719236405065,21
"76",0.25,246.430567695451,21
"77",0.3,278.155631725856,21
"78",0.35,314.342281873361,21
"79",0.4,351.783922011355,21
"80",0.45,380.560136459354,21
"81",0.5,396.617959862027,21
"82",0.55,410.783020730951,21
"83",0.6,421.686908147262,21
"84",0.65,431.502473384542,21
"85",0.7,446.980150321597,21
"86",0.75,478.48247539572,21
"87",0.8,515.532392879449,21
"88",0.85,600.136786173465,21
"89",0.9,802.676617802314,21
"90",0.95,910.545457813242,21
"91",0.975,969.774605646637,21
"92",0.99,1301.04300611775,21
"93",0.01,22.065,22
"94",0.025,41.1291042257063,22
"95",0.05,52.8756236110181,22
"96",0.1,158.85693234153,22
"97",0.15,173.647976766616,22
"98",0.2,188.453853512388,22
"99",0.25,206.371698174836,22
"100",0.3,242.39734834815,22
"101",0.35,288.372621440199,22
"102",0.4,325.916978800159,22
"103",0.45,338.269989595603,22
"104",0.5,349.50433886527,22
"105",0.55,359.626148068998,22
"106",0.6,372.380820514611,22
"107",0.65,394.59238898163,22
"108",0.7,417.098042448187,22
"109",0.75,446.804125771949,22
"110",0.8,505.642151487464,22
"111",0.85,572.366966763602,22
"112",0.9,721.01449982444,22
"113",0.95,804.736749509523,22
"114",0.975,972.627665528192,22
"115",0.99,1251.14629325296,22
"116",0.01,21.0363645723798,23
"117",0.025,37.6605953911076,23
"118",0.05,44.1475465710348,23
"119",0.1,131.216416782263,23
"120",0.15,160.453885720992,23
"121",0.2,176.861417277908,23
"122",0.25,197.305025512786,23
"123",0.3,223.849197096527,23
"124",0.35,244.259267902024,23
"125",0.4,260.152642204462,23
"126",0.45,275.310160711256,23
"127",0.5,287.989182055553,23
"128",0.55,306.314346206026,23
"129",0.6,333.033629290108,23
"130",0.65,360.324296993611,23
"131",0.7,387.810332703489,23
"132",0.75,425.008883885121,23
"133",0.8,458.091064647926,23
"134",0.85,512.199990944722,23
"135",0.9,549.030235853693,23
"136",0.95,695.996191606746,23
"137",0.975,993.746942276728,23
"138",0.99,1503.205,23
"139",0.01,15.4279676409239,24
"140",0.025,21.4947808077255,24
"141",0.05,31.3789954983034,24
"142",0.1,97.2189434467079,24
"143",0.15,155.671291572877,24
"144",0.2,171.389763232203,24
"145",0.25,180.528192462353,24
"146",0.3,191.372606759986,24
"147",0.35,199.081821686221,24
"148",0.4,208.026117800093,24
"149",0.45,217.696513032959,24
"150",0.5,234.219342609893,24
"151",0.55,262.666377337174,24
"152",0.6,289.454285038867,24
"153",0.65,310.553044071809,24
"154",0.7,328.542650491225,24
"155",0.75,347.45412524188,24
"156",0.8,370.830081741563,24
"157",0.85,399.732764024256,24
"158",0.9,445.867496549056,24
"159",0.95,602.600614428734,24
"160",0.975,835.104935636437,24
"161",0.99,1726.454,24
"162",0.01,6.74161030949424,25
"163",0.025,9.24148993832247,25
"164",0.05,24.7666983569203,25
"165",0.1,69.1800000000001,25
"166",0.15,128.458371858155,25
"167",0.2,139.695760142024,25
"168",0.25,148.755092580004,25
"169",0.3,155.73792792293,25
"170",0.35,162.009623303182,25
"171",0.4,167.452829026275,25
"172",0.45,175.438811426646,25
"173",0.5,189.933675368771,25
"174",0.55,203.161021995183,25
"175",0.6,217.373357669486,25
"176",0.65,237.397239633398,25
"177",0.7,263.572039263706,25
"178",0.75,289.620227501969,25
"179",0.8,306.372505350548,25
"180",0.85,334.326568385013,25
"181",0.9,368.721264718508,25
"182",0.95,507.860872946131,25
"183",0.975,730.929243455571,25
"184",0.99,1762.868,25
"185",0.01,2.71971107267841,26
"186",0.025,3.52950808018578,26
"187",0.05,19.5836670627002,26
"188",0.1,62.8344827586207,26
"189",0.15,78.5539457643959,26
"190",0.2,88.2011012557112,26
"191",0.25,97.3286761686891,26
"192",0.3,103.939235599443,26
"193",0.35,118.636636285517,26
"194",0.4,144.260642359733,26
"195",0.45,157.133304223497,26
"196",0.5,165.798846381948,26
"197",0.55,175.799554200663,26
"198",0.6,189.884260269002,26
"199",0.65,201.316374521,26
"200",0.7,215.274567681623,26
"201",0.75,231.242019690335,26
"202",0.8,242.104581349761,26
"203",0.85,259.813101188876,26
"204",0.9,288.161779171406,26
"205",0.95,405.212853397862,26
"206",0.975,576.453703229908,26
"207",0.99,1596.942,26
"208",0.01,1.1499438021174,27
"209",0.025,1.37853259332721,27
"210",0.05,16.2508895200623,27
"211",0.1,29.5708883667131,27
"212",0.15,43.6030904485468,27
"213",0.2,59.8910238994128,27
"214",0.25,66.3447086615809,27
"215",0.3,74.2547593999858,27
"216",0.35,83.8981464205423,27
"217",0.4,103.603353244009,27
"218",0.45,123.707017962029,27
"219",0.5,137.211143113526,27
"220",0.55,149.733617454671,27
"221",0.6,161.145986032765,27
"222",0.65,171.465866702587,27
"223",0.7,179.118665435901,27
"224",0.75,186.431846474939,27
"225",0.8,194.168173775458,27
"226",0.85,205.594497331477,27
"227",0.9,226.190924331301,27
"228",0.95,313.61891626517,27
"229",0.975,492.18452950548,27
"230",0.99,1295.952,27
"231",0.01,0.328660239858796,28
"232",0.025,0.483441244641969,28
"233",0.05,7.93678592076065,28
"234",0.1,14.2697849627027,28
"235",0.15,26.5382545142422,28
"236",0.2,39.734326909119,28
"237",0.25,46.4183129222858,28
"238",0.3,51.2036952892703,28
"239",0.35,58.1264660330084,28
"240",0.4,73.4135067645252,28
"241",0.45,88.20523882894,28
"242",0.5,98.6233211666966,28
"243",0.55,109.795008590502,28
"244",0.6,119.567179437785,28
"245",0.65,130.199169121634,28
"246",0.7,139.338604122406,28
"247",0.75,150.43804711528,28
"248",0.8,166.026485117735,28
"249",0.85,178.432523687289,28
"250",0.9,197.138662907268,28
"251",0.95,243.078132526199,28
"252",0.975,387.311408209673,28
"253",0.99,958.083,28
"254",0.01,0.0936998549746627,29
"255",0.025,0.175146413500513,29
"256",0.05,3.63004023027174,29
"257",0.1,6.90948639892264,29
"258",0.15,17.4252752909102,29
"259",0.2,27.225666327314,29
"260",0.25,31.222360391039,29
"261",0.3,36.1794450591145,29
"262",0.35,41.7961296273734,29
"263",0.4,50.7900537179208,29
"264",0.45,58.6813050530252,29
"265",0.5,67.0908841361766,29
"266",0.55,73.6530513389452,29
"267",0.6,80.0212960288237,29
"268",0.65,88.4784423924654,29
"269",0.7,100.674409449911,29
"270",0.75,116.657578707011,29
"271",0.8,141.999074440353,29
"272",0.85,154.726489062254,29
"273",0.9,178.226126734656,29
"274",0.95,207.505110044458,29
"275",0.975,316.674813964465,29
"276",0.99,666.602999999999,29
"277",0.01,0.017292896809455,30
"278",0.025,0.0648454564038217,30
"279",0.05,2.06794231682556,30
"280",0.1,5.4032502887216,30
"281",0.15,11.9856274461877,30
"282",0.2,17.8794115260824,30
"283",0.25,22.5235994376518,30
"284",0.3,26.1950921871694,30
"285",0.35,29.2730203580018,30
"286",0.4,34.6680380566354,30
"287",0.45,40.8915308985369,30
"288",0.5,46.071913656138,30
"289",0.55,51.5825109295162,30
"290",0.6,57.3313274470408,30
"291",0.65,63.5772255161168,30
"292",0.7,72.4886727069371,30
"293",0.75,87.0469864394844,30
"294",0.8,122.735453629502,30
"295",0.85,138.608442020821,30
"296",0.9,160.806968002886,30
"297",0.95,188.621207997216,30
"298",0.975,249.673057082811,30
"299",0.99,444.437999999999,30
"300",0.01,0,31
"301",0.025,0.0190029869356954,31
"302",0.05,1.06847207853022,31
"303",0.1,4.35208710666145,31
"304",0.15,10.0699863137595,31
"305",0.2,13.2292459294783,31
"306",0.25,16.3327512334994,31
"307",0.3,18.0093567845773,31
"308",0.35,21.0305750043515,31
"309",0.4,24.7751851325748,31
"310",0.45,28.4778950355231,31
"311",0.5,33.0280590669699,31
"312",0.55,37.7045990256574,31
"313",0.6,42.120938903063,31
"314",0.65,47.0550295970949,31
"315",0.7,54.1630037578736,31
"316",0.75,67.803489258473,31
"317",0.8,113.689443672117,31
"318",0.85,129.163468833763,31
"319",0.9,137.172345942565,31
"320",0.95,162.73873942485,31
"321",0.975,218.18813140374,31
"322",0.99,297.737999999999,31
"323",0.01,0,32
"324",0.025,0.00867383955776429,32
"325",0.05,0.726285305557226,32
"326",0.1,3.40302373224497,32
"327",0.15,7.87626157737452,32
"328",0.2,9.41749826679062,32
"329",0.25,11.101083888094,32
"330",0.3,13.0069861147374,32
"331",0.35,14.9984941409496,32
"332",0.4,17.4861922049966,32
"333",0.45,20.6111706794249,32
"334",0.5,24.0203344553118,32
"335",0.55,27.2787096482734,32
"336",0.6,31.6474008555907,32
"337",0.65,36.0100204492562,32
"338",0.7,42.0163782818547,32
"339",0.75,54.5391971862439,32
"340",0.8,95.5224031764956,32
"341",0.85,107.816443288304,32
"342",0.9,118.440751803871,32
"343",0.95,136.342568328439,32
"344",0.975,168.112959222339,32
"345",0.99,221.927426236275,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.359239525196204,33
"349",0.1,3.1002650997552,33
"350",0.15,5.39998191937455,33
"351",0.2,6.43136074309841,33
"352",0.25,7.94135784799195,33
"353",0.3,9.11825094968326,33
"354",0.35,10.6306944767791,33
"355",0.4,12.3858730497114,33
"356",0.45,14.4135699731336,33
"357",0.5,16.5978041275035,33
"358",0.55,19.3741319666486,33
"359",0.6,22.1285286000878,33
"360",0.65,25.9522402725718,33
"361",0.7,32.1947056881645,33
"362",0.75,44.4052845528456,33
"363",0.8,77.7851588748843,33
"364",0.85,89.5073043942844,33
"365",0.9,97.1205517948425,33
"366",0.95,116.110130417257,33
"367",0.975,136.091443251465,33
"368",0.99,176.440302701983,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.456054729685312,34
"372",0.1,2.66603760579969,34
"373",0.15,3.86263740313565,34
"374",0.2,4.99956611778879,34
"375",0.25,5.96304637161752,34
"376",0.3,6.82512225851875,34
"377",0.35,7.79766007069784,34
"378",0.4,8.80736662748355,34
"379",0.45,9.91835943682182,34
"380",0.5,11.7474828497421,34
"381",0.55,13.8261418251294,34
"382",0.6,15.9848225680722,34
"383",0.65,18.6946580868901,34
"384",0.7,22.5972154972161,34
"385",0.75,32.0511804095421,34
"386",0.8,57.0997861586316,34
"387",0.85,75.3873788281868,34
"388",0.9,86.0994756355415,34
"389",0.95,98.255548789401,34
"390",0.975,107.182505128436,34
"391",0.99,143.364858900588,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0972928326263102,35
"395",0.1,1.71430550474024,35
"396",0.15,3.02072153857894,35
"397",0.2,4.03271248225926,35
"398",0.25,4.74546332144386,35
"399",0.3,5.3057184462183,35
"400",0.35,5.98106429351313,35
"401",0.4,6.62669364283838,35
"402",0.45,7.43102878451251,35
"403",0.5,8.75815862124015,35
"404",0.55,10.329346444434,35
"405",0.6,11.7204127744143,35
"406",0.65,13.7275916985365,35
"407",0.7,17.2076876892871,35
"408",0.75,22.3368675497138,35
"409",0.8,34.2596820809248,35
"410",0.85,62.5961190169731,35
"411",0.9,72.5982373419109,35
"412",0.95,83.8853671326799,35
"413",0.975,97.5237207125056,35
"414",0.99,107.702702145336,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.0932322338596168,36
"418",0.1,1.19523414355237,36
"419",0.15,2.09880802265849,36
"420",0.2,3.08315266960663,36
"421",0.25,3.65312760739397,36
"422",0.3,4.18293564765483,36
"423",0.35,4.92714408515841,36
"424",0.4,5.38034945153637,36
"425",0.45,5.90396327957499,36
"426",0.5,6.54834533554357,36
"427",0.55,7.82311925418983,36
"428",0.6,8.91492167752966,36
"429",0.65,10.8155620388223,36
"430",0.7,13.7263364534328,36
"431",0.75,17.7317206082612,36
"432",0.8,25.9863704953095,36
"433",0.85,56.2788937852903,36
"434",0.9,63.6264261662789,36
"435",0.95,72.5580864669537,36
"436",0.975,76.7159236242792,36
"437",0.99,90.9758451783462,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.0339464873165492,37
"441",0.1,1.1062988904254,37
"442",0.15,1.91921066863057,37
"443",0.2,2.51421623478266,37
"444",0.25,2.92604678295474,37
"445",0.3,3.30428161993492,37
"446",0.35,3.74933007803826,37
"447",0.4,4.25164521126605,37
"448",0.45,4.87894844773123,37
"449",0.5,5.52571401878215,37
"450",0.55,6.0490765639062,37
"451",0.6,7.04511765148595,37
"452",0.65,8.42906187846494,37
"453",0.7,10.2586248649626,37
"454",0.75,13.3989844760673,37
"455",0.8,18.9604580241721,37
"456",0.85,47.3677517166265,37
"457",0.9,57.2054203635698,37
"458",0.95,67.8265385359498,37
"459",0.975,73.1073353110282,37
"460",0.99,76.5319380028395,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.463535260844944,38
"465",0.15,1.13662064094325,38
"466",0.2,1.62371145625348,38
"467",0.25,2.15418482762715,38
"468",0.3,2.58028467574872,38
"469",0.35,3.06895948175339,38
"470",0.4,3.4415007076388,38
"471",0.45,3.8885603916708,38
"472",0.5,4.45167116715223,38
"473",0.55,5.10606700059413,38
"474",0.6,5.80431851860027,38
"475",0.65,7.25570255699519,38
"476",0.7,9.12649844520371,38
"477",0.75,11.4152869719511,38
"478",0.8,15.1724399807602,38
"479",0.85,39.7402331201172,38
"480",0.9,52.685592948718,38
"481",0.95,59.2588132155413,38
"482",0.975,60.4740105685131,38
"483",0.99,70.7933988399938,38
