"","quantile","value","horizon"
"152",0.6,59.1415681856764,31
"153",0.65,64.3832736396606,31
"154",0.7,72.2933270526989,31
"155",0.75,84.9113459081706,31
"156",0.8,109.071183385593,31
"157",0.85,128.101868936009,31
"158",0.9,139.690492124003,31
"159",0.95,157.470895540256,31
"160",0.975,176.04902352299,31
"161",0.99,190.751265152581,31
"162",0.01,5.37870292506191,32
"163",0.025,6.9589984800512,32
"164",0.05,7.71241010386727,32
"165",0.1,9.0318831943569,32
"166",0.15,10.6031843331343,32
"167",0.2,11.970360544149,32
"168",0.25,15.1104272915707,32
"169",0.3,21.0442104380542,32
"170",0.35,22.7272216575123,32
"171",0.4,26.6696209018065,32
"172",0.45,32.0180137137484,32
"173",0.5,38.0164592022851,32
"174",0.55,42.2903740751457,32
"175",0.6,46.8295665843692,32
"176",0.65,52.3676983002387,32
"177",0.7,59.667586728004,32
"178",0.75,67.0292864915893,32
"179",0.8,84.7625353242261,32
"180",0.85,97.2465994531849,32
"181",0.9,110.40134635411,32
"182",0.95,123.363960147326,32
"183",0.975,134.970562275092,32
"184",0.99,153.079464515301,32
"185",0.01,5.05957548141247,33
"186",0.025,5.71526082104815,33
"187",0.05,6.20657034541386,33
"188",0.1,7.63805732471004,33
"189",0.15,8.58699462267678,33
"190",0.2,9.39665986370106,33
"191",0.25,12.2855108159671,33
"192",0.3,19.1405744680646,33
"193",0.35,20.5999036179964,33
"194",0.4,21.9458590773778,33
"195",0.45,26.9215065056778,33
"196",0.5,30.203387090664,33
"197",0.55,33.6558797452897,33
"198",0.6,37.5628241225976,33
"199",0.65,44.1223684200403,33
"200",0.7,50.2645239527204,33
"201",0.75,55.568982589526,33
"202",0.8,64.9172487521936,33
"203",0.85,72.6940666320421,33
"204",0.9,84.5384144691679,33
"205",0.95,102.141511746264,33
"206",0.975,112.605529716476,33
"207",0.99,120.173771651973,33
