"","quantile","value","horizon"
"107",0.65,81.2815863808066,27
"108",0.7,94.8187743550466,27
"109",0.75,105.187111038991,27
"110",0.8,120.170882482504,27
"111",0.85,144.433463571555,27
"112",0.9,256.848029761688,27
"113",0.95,492.385883791488,27
"114",0.975,611.681619451247,27
"115",0.99,785.539921373229,27
"116",0.01,1.01328885923949,28
"117",0.025,1.8306427990236,28
"118",0.05,2.36637263726373,28
"119",0.1,3.42572990989884,28
"120",0.15,5.17758444481335,28
"121",0.2,7.38962767308998,28
"122",0.25,9.47203411476748,28
"123",0.3,12.1181339653758,28
"124",0.35,15.9015212167096,28
"125",0.4,19.8703992255046,28
"126",0.45,25.8198051547824,28
"127",0.5,32.6740630816077,28
"128",0.55,41.9637342374485,28
"129",0.6,52.8565178109138,28
"130",0.65,64.2957220163713,28
"131",0.7,77.4361554573378,28
"132",0.75,87.6285394706127,28
"133",0.8,100.538058276479,28
"134",0.85,125.850397682834,28
"135",0.9,253.688861797022,28
"136",0.95,465.718929012854,28
"137",0.975,582.341522962613,28
"138",0.99,713.49306644967,28
"139",0.01,0.3404,29
"140",0.025,1.01733486943164,29
"141",0.05,1.50399742791146,29
"142",0.1,2.24427253756041,29
"143",0.15,3.42777851065233,29
"144",0.2,5.3206994348399,29
"145",0.25,7.05344999371308,29
"146",0.3,9.25513874901419,29
"147",0.35,11.8796956791028,29
"148",0.4,15.1793010686486,29
"149",0.45,19.3501036499746,29
"150",0.5,25.1761881945606,29
"151",0.55,32.6235706523223,29
"152",0.6,40.6635493197741,29
"153",0.65,48.1987394108016,29
"154",0.7,58.1912786268921,29
"155",0.75,69.3134373736789,29
"156",0.8,81.6806043770515,29
"157",0.85,118.773928003696,29
"158",0.9,240.777582731054,29
"159",0.95,424.845045014766,29
"160",0.975,565.75380555279,29
"161",0.99,663.940079030441,29
"162",0.01,0.245492227979275,30
"163",0.025,0.681481481481482,30
"164",0.05,1.00044425094401,30
"165",0.1,1.50499765268234,30
"166",0.15,2.48263700103646,30
"167",0.2,3.55658707295332,30
"168",0.25,4.73095352184455,30
"169",0.3,6.28671494730413,30
"170",0.35,8.23835666684531,30
"171",0.4,10.4944732802237,30
"172",0.45,13.3193303340822,30
"173",0.5,16.675937950889,30
"174",0.55,20.6651880986851,30
"175",0.6,25.8994094279676,30
"176",0.65,32.7503593450866,30
"177",0.7,42.7560564895751,30
"178",0.75,53.3943995524383,30
"179",0.8,67.0801586568475,30
"180",0.85,119.909845415988,30
"181",0.9,256.550498140987,30
"182",0.95,403.282625482163,30
"183",0.975,551.675320216232,30
"184",0.99,678.464174806821,30
"185",0.01,0,31
"186",0.025,0.331970443349754,31
"187",0.05,0.617159144005233,31
"188",0.1,0.968064206753824,31
"189",0.15,1.74498178098259,31
"190",0.2,2.53610035282967,31
"191",0.25,3.36707461034697,31
"192",0.3,4.426301112162,31
"193",0.35,6.06638095338963,31
"194",0.4,7.53537116551424,31
"195",0.45,9.45819347096158,31
"196",0.5,11.6872474608392,31
"197",0.55,14.3314867097788,31
"198",0.6,17.9745493296073,31
"199",0.65,22.7444997200899,31
"200",0.7,30.8853897526793,31
"201",0.75,41.1799724680621,31
"202",0.8,54.1929039739474,31
"203",0.85,125.138371501325,31
"204",0.9,258.853292550029,31
"205",0.95,391.845353769563,31
"206",0.975,542.149856099029,31
"207",0.99,671.916660509326,31
"208",0.01,0,32
"209",0.025,0.223727272727273,32
"210",0.05,0.402685345896355,32
"211",0.1,0.641350836332839,32
"212",0.15,1.15573727820919,32
"213",0.2,1.81141899903274,32
"214",0.25,2.53563485910042,32
"215",0.3,3.40809403233545,32
"216",0.35,4.73559388810597,32
"217",0.4,6.0501850477003,32
"218",0.45,7.49570786844407,32
"219",0.5,9.39102694785218,32
"220",0.55,11.4319944023584,32
"221",0.6,13.7764926270183,32
"222",0.65,17.7964467570363,32
"223",0.7,23.9152768453285,32
"224",0.75,30.9781527707496,32
"225",0.8,44.1482504056557,32
"226",0.85,124.536652834039,32
"227",0.9,245.702536002865,32
"228",0.95,379.969850212295,32
"229",0.975,513.011029900259,32
"230",0.99,632.471754025951,32
"231",0.01,0,33
"232",0.025,0.0684732824427481,33
"233",0.05,0.252093596059113,33
"234",0.1,0.439039408866995,33
"235",0.15,0.877550492154215,33
"236",0.2,1.38243256835922,33
"237",0.25,1.81851395178653,33
"238",0.3,2.64545037935251,33
"239",0.35,3.59637669614646,33
"240",0.4,4.85863351548141,33
"241",0.45,6.17711948301505,33
"242",0.5,7.66551680619249,33
"243",0.55,9.33038693178541,33
"244",0.6,11.2963318497288,33
"245",0.65,14.4955911224168,33
"246",0.7,18.8412249141103,33
"247",0.75,25.157541336541,33
"248",0.8,34.6164397504608,33
"249",0.85,125.603869399167,33
"250",0.9,238.053695302687,33
"251",0.95,377.359380222253,33
"252",0.975,493.004640285219,33
"253",0.99,618.241360538459,33
