"","quantile","value","horizon"
"98",0.2,27.9033957862889,19
"99",0.25,34.3260456017452,19
"100",0.3,39.4666183624113,19
"101",0.35,44.0225569694622,19
"102",0.4,49.2259791603126,19
"103",0.45,55.9056252162444,19
"104",0.5,67.0985050535167,19
"105",0.55,83.0809647177618,19
"106",0.6,100.84027446413,19
"107",0.65,120.435042137854,19
"108",0.7,141.334773749305,19
"109",0.75,161.145326377041,19
"110",0.8,175.990893882076,19
"111",0.85,192.206911309228,19
"112",0.9,217.802338905278,19
"113",0.95,319.453621128381,19
"114",0.975,357.645441985108,19
"115",0.99,417.45061047446,19
"116",0.01,0.379617492930132,20
"117",0.025,1.16084167589786,20
"118",0.05,6.42818417200776,20
"119",0.1,17.0329041075391,20
"120",0.15,25.6193466785767,20
"121",0.2,34.9761710523935,20
"122",0.25,43.6690775724169,20
"123",0.3,50.1775679835574,20
"124",0.35,55.7286482531356,20
"125",0.4,62.2743780370785,20
"126",0.45,70.1766962369287,20
"127",0.5,80.7696746860033,20
"128",0.55,96.2548825864829,20
"129",0.6,115.414104821301,20
"130",0.65,138.019823555573,20
"131",0.7,158.149226360595,20
"132",0.75,173.412603622565,20
"133",0.8,187.841491444283,20
"134",0.85,205.987132362639,20
"135",0.9,253.092061635546,20
"136",0.95,312.905672688855,20
"137",0.975,349.00420818369,20
"138",0.99,430.938983762316,20
"139",0.01,0.57616915166158,21
"140",0.025,2.0574262884023,21
"141",0.05,9.41021156276035,21
"142",0.1,20.5765657242383,21
"143",0.15,29.7388396294321,21
"144",0.2,38.2715027343774,21
"145",0.25,44.8408497141353,21
"146",0.3,52.2713537140012,21
"147",0.35,61.0085753283907,21
"148",0.4,71.3434545850014,21
"149",0.45,81.0262916719526,21
"150",0.5,89.8680493255755,21
"151",0.55,100.423283520044,21
"152",0.6,113.56927593928,21
"153",0.65,131.703601621267,21
"154",0.7,152.220134725367,21
"155",0.75,167.577183718525,21
"156",0.8,184.7726182332,21
"157",0.85,220.307004196855,21
"158",0.9,256.020665760103,21
"159",0.95,340.783057771639,21
"160",0.975,444.043435372755,21
"161",0.99,530.998744437446,21
"162",0.01,1.05234160022028,22
"163",0.025,2.91966802088168,22
"164",0.05,11.3738905507127,22
"165",0.1,22.9986391135117,22
"166",0.15,32.6809765955092,22
"167",0.2,39.43278008028,22
"168",0.25,45.6119830409173,22
"169",0.3,53.67327240561,22
"170",0.35,63.3762989809997,22
"171",0.4,73.0920248871549,22
"172",0.45,83.732773220041,22
"173",0.5,92.379169990196,22
"174",0.55,100.839375728448,22
"175",0.6,110.826432629056,22
"176",0.65,123.356456962734,22
"177",0.7,135.340072317069,22
"178",0.75,148.526549314436,22
"179",0.8,167.079509345526,22
"180",0.85,198.069241979015,22
"181",0.9,275.76570687985,22
"182",0.95,431.739360831515,22
"183",0.975,508.902225677383,22
"184",0.99,580.173795616975,22
"185",0.01,1.46337996437923,23
"186",0.025,3.52622096156158,23
"187",0.05,11.2221090489685,23
"188",0.1,25.1603548858611,23
"189",0.15,33.5088680045955,23
"190",0.2,40.7404930702001,23
"191",0.25,50.3827313922993,23
"192",0.3,60.7558681750084,23
"193",0.35,69.4906056324878,23
"194",0.4,78.0532341854945,23
"195",0.45,86.695733936766,23
"196",0.5,95.445495708363,23
"197",0.55,102.735215138264,23
"198",0.6,108.838191978662,23
"199",0.65,115.346985914615,23
"200",0.7,122.129834007978,23
"201",0.75,130.740773417243,23
"202",0.8,146.149577920145,23
"203",0.85,208.157615625222,23
"204",0.9,279.713723993512,23
"205",0.95,440.384412019344,23
"206",0.975,530.494033309097,23
"207",0.99,651.115746544524,23
"208",0.01,1.3499315206595,24
"209",0.025,3.21802638751897,24
"210",0.05,10.5742772574841,24
"211",0.1,25.007670472263,24
"212",0.15,33.0201553421468,24
"213",0.2,42.4910993878343,24
"214",0.25,52.5275341456669,24
"215",0.3,61.7295477810519,24
"216",0.35,69.9954593176977,24
"217",0.4,76.5480926016133,24
"218",0.45,81.1101206943434,24
"219",0.5,85.955161362747,24
"220",0.55,89.9667180042607,24
"221",0.6,94.6394017743555,24
"222",0.65,100.046971265216,24
"223",0.7,107.620696677855,24
"224",0.75,119.603118263174,24
"225",0.8,145.123688834857,24
"226",0.85,197.504031962982,24
"227",0.9,250.447970367803,24
"228",0.95,413.207137266834,24
"229",0.975,494.073382369346,24
"230",0.99,785.652211506167,24
"231",0.01,0.76888952952311,25
"232",0.025,3.10420049071472,25
"233",0.05,12.5582158710088,25
"234",0.1,26.719014009767,25
"235",0.15,33.4524789396123,25
"236",0.2,39.6851474376686,25
"237",0.25,47.9461469604661,25
"238",0.3,54.2267617061779,25
"239",0.35,59.6982913941364,25
"240",0.4,63.4721583093717,25
"241",0.45,68.2226299073677,25
"242",0.5,72.470216505009,25
"243",0.55,77.5506365685068,25
"244",0.6,84.050975541478,25
"245",0.65,93.4338318417389,25
"246",0.7,105.612187011504,25
"247",0.75,124.364392934894,25
"248",0.8,148.644273903085,25
"249",0.85,171.726018188496,25
"250",0.9,222.91902916395,25
"251",0.95,352.594110248029,25
"252",0.975,509.069594703479,25
"253",0.99,839.217990158912,25
"254",0.01,0.273066123161579,26
"255",0.025,3.18201115560389,26
"256",0.05,10.9264560562312,26
"257",0.1,24.242273829038,26
"258",0.15,31.1728869045956,26
"259",0.2,36.6120218508396,26
"260",0.25,40.6473890051865,26
"261",0.3,44.8120668124888,26
"262",0.35,49.4277620197727,26
"263",0.4,54.0415077905123,26
"264",0.45,60.7448298265663,26
"265",0.5,67.6757799513391,26
"266",0.55,74.9939602969855,26
"267",0.6,82.9372379504672,26
"268",0.65,92.2681000778915,26
"269",0.7,103.649225267414,26
"270",0.75,116.296872824185,26
"271",0.8,130.53831951325,26
"272",0.85,152.637479161223,26
"273",0.9,201.915478132003,26
"274",0.95,293.515860941618,26
"275",0.975,457.35742807734,26
"276",0.99,851.392464396768,26
"277",0.01,0.0962766928177744,27
"278",0.025,2.0900294236084,27
"279",0.05,8.31920984682323,27
"280",0.1,17.4909331740935,27
"281",0.15,23.9214624850461,27
"282",0.2,28.2920570009005,27
"283",0.25,31.6338580360849,27
"284",0.3,35.224933966922,27
"285",0.35,39.6112119695826,27
"286",0.4,46.5087924948185,27
"287",0.45,54.4775807490724,27
"288",0.5,61.8160585287928,27
"289",0.55,68.7309194541187,27
"290",0.6,75.0335437064863,27
"291",0.65,82.2609943892235,27
"292",0.7,91.1529446944677,27
"293",0.75,102.08050658802,27
"294",0.8,117.173122710364,27
"295",0.85,138.226563391867,27
"296",0.9,165.339115529136,27
"297",0.95,259.368282001159,27
"298",0.975,421.151675618577,27
"299",0.99,706.372615539196,27
"300",0.01,0.0247816725419709,28
"301",0.025,0.904943529138414,28
"302",0.05,5.59027385802217,28
"303",0.1,12.2309502642178,28
"304",0.15,16.5346652142458,28
"305",0.2,20.3300507365293,28
"306",0.25,24.4186463767408,28
"307",0.3,28.9273305611328,28
"308",0.35,34.3453734226432,28
"309",0.4,38.7859423915909,28
"310",0.45,43.7814975499106,28
"311",0.5,49.0298984489707,28
"312",0.55,55.2085456724556,28
"313",0.6,63.2579811744373,28
"314",0.65,71.7978493002425,28
"315",0.7,81.5507117125602,28
"316",0.75,91.3077271443113,28
"317",0.8,102.019585294597,28
"318",0.85,115.98908680678,28
"319",0.9,140.217390639363,28
"320",0.95,213.352976820832,28
"321",0.975,368.819920076686,28
"322",0.99,649.216449749001,28
"323",0.01,0.00188318494178895,29
"324",0.025,0.341796818906428,29
"325",0.05,3.69184100816494,29
"326",0.1,8.11126417095595,29
"327",0.15,11.3394973229797,29
"328",0.2,14.6702643957174,29
"329",0.25,17.4643129796046,29
"330",0.3,21.7521266683798,29
"331",0.35,26.891967037375,29
"332",0.4,31.4373186981253,29
"333",0.45,35.9737814811341,29
"334",0.5,40.0687465143389,29
"335",0.55,45.053053337317,29
"336",0.6,51.3517393953674,29
"337",0.65,58.8406111610399,29
"338",0.7,67.0308236737986,29
"339",0.75,75.7000866205904,29
"340",0.8,87.9061775173696,29
"341",0.85,101.204578153756,29
"342",0.9,121.800517081293,29
"343",0.95,168.865991967162,29
"344",0.975,311.269739712536,29
"345",0.99,593.28782704561,29
"346",0.01,0,30
"347",0.025,0.14002453147031,30
"348",0.05,2.13713547005277,30
"349",0.1,5.52319871654329,30
"350",0.15,7.67147266124911,30
"351",0.2,10.2380979794586,30
"352",0.25,12.8808526535802,30
"353",0.3,15.3476280766515,30
"354",0.35,18.6979730700323,30
"355",0.4,23.3454379218637,30
"356",0.45,28.3542246374385,30
"357",0.5,33.3691902441896,30
"358",0.55,38.5568899425826,30
"359",0.6,44.146549976008,30
"360",0.65,50.2079557535676,30
"361",0.7,56.3079627303036,30
"362",0.75,64.4007465088486,30
"363",0.8,74.0988083646891,30
"364",0.85,86.5312056753747,30
"365",0.9,105.552386708507,30
"366",0.95,141.174463208229,30
"367",0.975,253.462164881656,30
"368",0.99,430.159207707512,30
"369",0.01,0,31
"370",0.025,0.0226630617404769,31
"371",0.05,1.62504541677214,31
"372",0.1,3.8362756032082,31
"373",0.15,5.39174993460911,31
"374",0.2,6.85117915953463,31
"375",0.25,8.81139921018996,31
"376",0.3,10.7343706597372,31
"377",0.35,13.3144344160462,31
"378",0.4,16.2627784883557,31
"379",0.45,20.7520895656649,31
"380",0.5,25.1975607244709,31
"381",0.55,29.7951701274128,31
"382",0.6,36.3082301578422,31
"383",0.65,45.2677857766579,31
"384",0.7,52.513011660965,31
"385",0.75,58.608363659569,31
"386",0.8,66.0467535035733,31
"387",0.85,75.221202081664,31
"388",0.9,89.0268549484411,31
"389",0.95,116.615241246628,31
"390",0.975,157.711203492056,31
"391",0.99,306.782685567065,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.840558000616818,32
"395",0.1,2.392449087397,32
"396",0.15,3.66972630205227,32
"397",0.2,5.07987351651585,32
"398",0.25,6.12718434083985,32
"399",0.3,7.47575292778196,32
"400",0.35,9.39338262816735,32
"401",0.4,11.8423055299693,32
"402",0.45,15.6942618347957,32
"403",0.5,20.3314434983125,32
"404",0.55,24.3174879551879,32
"405",0.6,28.6215934090172,32
"406",0.65,34.0826731117717,32
"407",0.7,40.720933263029,32
"408",0.75,47.7952948106401,32
"409",0.8,54.4185210265945,32
"410",0.85,61.6495157075312,32
"411",0.9,72.5435010667107,32
"412",0.95,94.0355112628995,32
"413",0.975,116.928706336785,32
"414",0.99,199.419109267062,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.442564457554399,33
"418",0.1,1.50715376328604,33
"419",0.15,2.3122552887046,33
"420",0.2,3.51634053367391,33
"421",0.25,4.72281666584858,33
"422",0.3,5.56684064854861,33
"423",0.35,6.86568869774348,33
"424",0.4,8.88168341643837,33
"425",0.45,11.3437831295292,33
"426",0.5,15.017496029837,33
"427",0.55,19.3872955275266,33
"428",0.6,23.2361254502277,33
"429",0.65,26.8615389651825,33
"430",0.7,30.2115160424335,33
"431",0.75,34.414525615041,33
"432",0.8,39.5372355742382,33
"433",0.85,46.9660733043853,33
"434",0.9,57.2283040446792,33
"435",0.95,73.6044513264575,33
"436",0.975,90.7630015547168,33
"437",0.99,126.424831330726,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.16072342383738,34
"441",0.1,0.843934769509071,34
"442",0.15,1.43337020639477,34
"443",0.2,2.23978342784421,34
"444",0.25,3.29262933688699,34
"445",0.3,4.31118553038399,34
"446",0.35,5.24132843242257,34
"447",0.4,6.33791869846135,34
"448",0.45,8.13923373555875,34
"449",0.5,10.4576447222671,34
"450",0.55,13.678464138537,34
"451",0.6,16.6702185138667,34
"452",0.65,19.3666793987387,34
"453",0.7,21.8771939159839,34
"454",0.75,25.0889418953571,34
"455",0.8,29.5015067019297,34
"456",0.85,36.2011398725478,34
"457",0.9,46.3566532917608,34
"458",0.95,61.1727848358865,34
"459",0.975,74.0841867248698,34
"460",0.99,95.4801331946091,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.483599563698869,35
"465",0.15,0.890265864161098,35
"466",0.2,1.43468205069579,35
"467",0.25,2.20149251332761,35
"468",0.3,3.0370470761977,35
"469",0.35,3.82348518963793,35
"470",0.4,4.94205945196887,35
"471",0.45,5.86759768399517,35
"472",0.5,7.46416068868024,35
"473",0.55,9.04426370042921,35
"474",0.6,10.6193583612607,35
"475",0.65,12.2977463281701,35
"476",0.7,14.1233807637307,35
"477",0.75,17.0026960051045,35
"478",0.8,21.2508460649953,35
"479",0.85,27.7872144820135,35
"480",0.9,35.930989976677,35
"481",0.95,51.5377017512528,35
"482",0.975,61.8935858254468,35
"483",0.99,76.9178904923596,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.231492383062978,36
"488",0.15,0.488684188260921,36
"489",0.2,0.862910606934471,36
"490",0.25,1.39133780987862,36
"491",0.3,1.92254835720476,36
"492",0.35,2.57784168536104,36
"493",0.4,3.27107988165681,36
"494",0.45,3.99615021998743,36
"495",0.5,4.75924645696509,36
"496",0.55,5.4671931922925,36
"497",0.6,6.40805028994688,36
"498",0.65,7.57052720750494,36
"499",0.7,9.21060515788577,36
"500",0.75,11.4189229411071,36
"501",0.8,15.3557001444153,36
"502",0.85,22.3013599796809,36
"503",0.9,30.428374621007,36
"504",0.95,41.1056808465697,36
"505",0.975,53.5044455021418,36
"506",0.99,67.0726022162782,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.0804124305513851,37
"511",0.15,0.228907008032244,37
"512",0.2,0.459428821290259,37
"513",0.25,0.828967736553479,37
"514",0.3,1.28963311526416,37
"515",0.35,1.82364530134264,37
"516",0.4,2.23226026854329,37
"517",0.45,2.72633902418826,37
"518",0.5,3.33353720807568,37
"519",0.55,3.95814022576078,37
"520",0.6,4.59590853651024,37
"521",0.65,5.55565309559574,37
"522",0.7,6.70592692257814,37
"523",0.75,8.46632671479106,37
"524",0.8,11.6959007246581,37
"525",0.85,17.4362258444759,37
"526",0.9,24.9798125097419,37
"527",0.95,34.5529371461924,37
"528",0.975,45.2975647024419,37
"529",0.99,54.7685019385625,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.0135104665434899,38
"534",0.15,0.106883605667561,38
"535",0.2,0.266327456776378,38
"536",0.25,0.587999848335598,38
"537",0.3,1.00014822866742,38
"538",0.35,1.48251089941265,38
"539",0.4,1.88660166888731,38
"540",0.45,2.28332131977826,38
"541",0.5,2.8238199780461,38
"542",0.55,3.37101027069556,38
"543",0.6,3.97289972899729,38
"544",0.65,4.76092690278825,38
"545",0.7,5.71902143418247,38
"546",0.75,7.08418137542059,38
"547",0.8,9.27615860019293,38
"548",0.85,13.101680121783,38
"549",0.9,20.3415162961106,38
"550",0.95,30.0640158102767,38
"551",0.975,37.35,38
"552",0.99,47.8259999999999,38
