"","quantile","value","horizon"
"77",0.3,49.4193610869103,13
"78",0.35,59.5207308731856,13
"79",0.4,74.7028939435025,13
"80",0.45,103.407137173059,13
"81",0.5,159.382035724977,13
"82",0.55,227.34292766151,13
"83",0.6,282.259460424172,13
"84",0.65,342.031041823264,13
"85",0.7,399.276846311454,13
"86",0.75,476.926580129753,13
"87",0.8,598.815766432204,13
"88",0.85,807.439140221749,13
"89",0.9,935.833324899371,13
"90",0.95,1072.49860244201,13
"91",0.975,1184.87161596774,13
"92",0.99,1301.74381832504,13
"93",0.01,7.88995,14
"94",0.025,12.6662758712215,14
"95",0.05,15.7167338072239,14
"96",0.1,21.2224448262792,14
"97",0.15,28.2460180821896,14
"98",0.2,38.1457823687135,14
"99",0.25,49.4880836273878,14
"100",0.3,60.1073239756173,14
"101",0.35,73.6732761232392,14
"102",0.4,92.4554637947042,14
"103",0.45,126.263333057245,14
"104",0.5,194.058438443796,14
"105",0.55,292.624955020599,14
"106",0.6,368.591611452288,14
"107",0.65,434.089848390092,14
"108",0.7,503.407689944814,14
"109",0.75,558.914304347794,14
"110",0.8,633.195909228026,14
"111",0.85,731.614088793563,14
"112",0.9,834.168229004523,14
"113",0.95,967.571152051598,14
"114",0.975,1062.49164346911,14
"115",0.99,1149.97679592034,14
"116",0.01,9.05325,15
"117",0.025,12.886691234353,15
"118",0.05,16.717532932463,15
"119",0.1,24.1229654801083,15
"120",0.15,32.2002728167139,15
"121",0.2,46.967771479822,15
"122",0.25,56.0384761986736,15
"123",0.3,70.7846601906438,15
"124",0.35,93.6781477744447,15
"125",0.4,113.41203739873,15
"126",0.45,152.856002106902,15
"127",0.5,229.758709841351,15
"128",0.55,362.819530562513,15
"129",0.6,443.355838143268,15
"130",0.65,491.113418794601,15
"131",0.7,539.282286975008,15
"132",0.75,585.635565069605,15
"133",0.8,633.144724885875,15
"134",0.85,674.381801788331,15
"135",0.9,749.333461365659,15
"136",0.95,851.976677407297,15
"137",0.975,929.454222779343,15
"138",0.99,1017.65831122827,15
"139",0.01,7.36075,16
"140",0.025,13.2274259521974,16
"141",0.05,17.8103087944246,16
"142",0.1,26.6364612401467,16
"143",0.15,37.4291034958936,16
"144",0.2,51.2595560514513,16
"145",0.25,64.0166510642954,16
"146",0.3,83.0990235923488,16
"147",0.35,108.180232630322,16
"148",0.4,142.986706052086,16
"149",0.45,180.367974308686,16
"150",0.5,282.344504504505,16
"151",0.55,400.336755070103,16
"152",0.6,451.174910134197,16
"153",0.65,481.680175767127,16
"154",0.7,515.460441508728,16
"155",0.75,544.930871287117,16
"156",0.8,577.277403025158,16
"157",0.85,610.509049671281,16
"158",0.9,669.822387721129,16
"159",0.95,736.735905018932,16
"160",0.975,782.903600321536,16
"161",0.99,841.424182237648,16
"162",0.01,7.6926,17
"163",0.025,11.57685,17
"164",0.05,16.799728839081,17
"165",0.1,24.4977952660573,17
"166",0.15,36.5722894627196,17
"167",0.2,49.3984167570806,17
"168",0.25,65.8464325901166,17
"169",0.3,86.9151790628954,17
"170",0.35,120.393478666241,17
"171",0.4,165.003469075638,17
"172",0.45,214.737253889572,17
"173",0.5,295.400900415388,17
"174",0.55,350.214522795824,17
"175",0.6,392.103920404676,17
"176",0.65,425.73183066758,17
"177",0.7,453.534598045684,17
"178",0.75,482.721538142073,17
"179",0.8,509.813092977992,17
"180",0.85,545.373351151406,17
"181",0.9,596.218254128815,17
"182",0.95,669.510303948223,17
"183",0.975,730.207776498853,17
"184",0.99,784.565703186681,17
"185",0.01,7.38665,18
"186",0.025,10.6015,18
"187",0.05,15.0475340722422,18
"188",0.1,23.1702483711628,18
"189",0.15,33.4705222474699,18
"190",0.2,46.1296694692301,18
"191",0.25,61.1872030448361,18
"192",0.3,90.5374581939799,18
"193",0.35,119.313510595046,18
"194",0.4,171.508219342734,18
"195",0.45,221.390443034243,18
"196",0.5,264.936779548608,18
"197",0.55,297.784100389762,18
"198",0.6,327.153207607098,18
"199",0.65,355.353679710876,18
"200",0.7,386.747013653036,18
"201",0.75,421.901398121862,18
"202",0.8,456.520746916945,18
"203",0.85,499.023016193306,18
"204",0.9,552.720220748064,18
"205",0.95,629.706857164495,18
"206",0.975,691.733273456374,18
"207",0.99,761.62486886025,18
"208",0.01,5.7321,19
"209",0.025,10.05555,19
"210",0.05,14.78875,19
"211",0.1,23.4504628371945,19
"212",0.15,31.585450481565,19
"213",0.2,44.5754490639734,19
"214",0.25,59.4556515031606,19
"215",0.3,87.6632634767907,19
"216",0.35,123.722445812846,19
"217",0.4,166.065890389624,19
"218",0.45,201.092326042352,19
"219",0.5,225.388131838515,19
"220",0.55,251.59725021136,19
"221",0.6,278.17598184993,19
"222",0.65,306.259964096433,19
"223",0.7,341.378454627703,19
"224",0.75,374.954228286957,19
"225",0.8,417.022014113962,19
"226",0.85,464.778484879496,19
"227",0.9,512.175810685297,19
"228",0.95,580.285457046433,19
"229",0.975,629.732740171443,19
"230",0.99,698.372,19
"231",0.01,5.4585,20
"232",0.025,9.051075,20
"233",0.05,14.9921996848835,20
"234",0.1,23.4803720900239,20
"235",0.15,33.5277292657138,20
"236",0.2,42.3158735808215,20
"237",0.25,62.4907146084416,20
"238",0.3,89.4757963525197,20
"239",0.35,122.608627595488,20
"240",0.4,151.486643395654,20
"241",0.45,173.972956648205,20
"242",0.5,191.374965065971,20
"243",0.55,210.656696576507,20
"244",0.6,233.534681809299,20
"245",0.65,256.862618251912,20
"246",0.7,284.30368723136,20
"247",0.75,321.638439692805,20
"248",0.8,377.478214777245,20
"249",0.85,431.24026382595,20
"250",0.9,470.702043652292,20
"251",0.95,522.32832874153,20
"252",0.975,572.945850672751,20
"253",0.99,653.706,20
"254",0.01,5.78145,21
"255",0.025,9.568475,21
"256",0.05,15.149,21
"257",0.1,23.1293870569474,21
"258",0.15,30.9804340622929,21
"259",0.2,43.3206908498996,21
"260",0.25,60.7485583506456,21
"261",0.3,85.7899715185634,21
"262",0.35,109.810730845742,21
"263",0.4,127.719826342611,21
"264",0.45,145.053174334993,21
"265",0.5,162.087766669065,21
"266",0.55,179.373747452273,21
"267",0.6,197.93298432857,21
"268",0.65,218.000549432627,21
"269",0.7,238.567338232151,21
"270",0.75,267.850308937798,21
"271",0.8,319.566809760512,21
"272",0.85,369.088752291684,21
"273",0.9,413.32310524138,21
"274",0.95,513.36,21
"275",0.975,587.305,21
"276",0.99,646.346,21
"277",0.01,6.11755,22
"278",0.025,9.303875,22
"279",0.05,15.0656228566023,22
"280",0.1,23.4372214331827,22
"281",0.15,30.7550492874745,22
"282",0.2,40.6036051028294,22
"283",0.25,58.1792270103944,22
"284",0.3,73.6690679745415,22
"285",0.35,89.6401867428136,22
"286",0.4,104.250840796201,22
"287",0.45,119.591033226359,22
"288",0.5,133.634162452954,22
"289",0.55,149.022153634219,22
"290",0.6,165.885940234233,22
"291",0.65,185.972549017069,22
"292",0.7,211.462876983045,22
"293",0.75,238.061479752049,22
"294",0.8,268.736485585147,22
"295",0.85,299.319495624072,22
"296",0.9,342.480832096014,22
"297",0.95,513.36,22
"298",0.975,594.136,22
"299",0.99,659.824,22
"300",0.01,5.17055,23
"301",0.025,9.39735,23
"302",0.05,14.4290329580477,23
"303",0.1,21.6826550847741,23
"304",0.15,31.1930391065186,23
"305",0.2,40.7790689545477,23
"306",0.25,50.1373041193856,23
"307",0.3,61.061106528094,23
"308",0.35,72.9304898635013,23
"309",0.4,85.3617100820146,23
"310",0.45,98.3855938800171,23
"311",0.5,109.63622048067,23
"312",0.55,120.666755256294,23
"313",0.6,136.53544212921,23
"314",0.65,156.039170905776,23
"315",0.7,179.461451001077,23
"316",0.75,205.545118137381,23
"317",0.8,228.79782384412,23
"318",0.85,261.989022268488,23
"319",0.9,301.737981310839,23
"320",0.95,514.05,23
"321",0.975,593.078,23
"322",0.99,636.226,23
"323",0.01,6.529,24
"324",0.025,10.1682147597245,24
"325",0.05,14.6101620348881,24
"326",0.1,20.5523652147401,24
"327",0.15,28.3184115312129,24
"328",0.2,35.135710326667,24
"329",0.25,41.455287258525,24
"330",0.3,50.3110506931156,24
"331",0.35,58.9465215876925,24
"332",0.4,67.6001908113327,24
"333",0.45,77.0463736019956,24
"334",0.5,87.0880253541962,24
"335",0.55,98.0037023589421,24
"336",0.6,110.914105662425,24
"337",0.65,126.022385958303,24
"338",0.7,144.565472892314,24
"339",0.75,166.9567421369,24
"340",0.8,195.131059087545,24
"341",0.85,230.850100241947,24
"342",0.9,281.412254579979,24
"343",0.95,490.13,24
"344",0.975,564.926,24
"345",0.99,608.626,24
"346",0.01,5.51835,25
"347",0.025,8.62106276439676,25
"348",0.05,12.4072767899542,25
"349",0.1,17.3721062121275,25
"350",0.15,22.793371835131,25
"351",0.2,27.9628019697564,25
"352",0.25,33.8739086323531,25
"353",0.3,40.5875984130875,25
"354",0.35,47.0609122559584,25
"355",0.4,53.4996418113057,25
"356",0.45,61.5524416615247,25
"357",0.5,69.4838704938342,25
"358",0.55,78.4210793501064,25
"359",0.6,87.9336846471491,25
"360",0.65,99.8451727469571,25
"361",0.7,114.342113127615,25
"362",0.75,133.559975462736,25
"363",0.8,160.835606407011,25
"364",0.85,207.705868768673,25
"365",0.9,266.012148259061,25
"366",0.95,457.7,25
"367",0.975,525.136,25
"368",0.99,575.92,25
"369",0.01,5.1313,26
"370",0.025,7.5923278919774,26
"371",0.05,10.4998606626354,26
"372",0.1,14.3780661652896,26
"373",0.15,18.1720806699932,26
"374",0.2,21.9795869981874,26
"375",0.25,26.7027368740151,26
"376",0.3,32.2023180686183,26
"377",0.35,37.146205252582,26
"378",0.4,42.78751122724,26
"379",0.45,49.1082812015839,26
"380",0.5,55.9599528065858,26
"381",0.55,62.6483930773245,26
"382",0.6,70.8236892352202,26
"383",0.65,80.1371598635098,26
"384",0.7,91.7562982648923,26
"385",0.75,106.743133441205,26
"386",0.8,130.274007316313,26
"387",0.85,177.358916882787,26
"388",0.9,242.848252755618,26
"389",0.95,396.52,26
"390",0.975,469.499,26
"391",0.99,525.32,26
"392",0.01,4.1515548208098,27
"393",0.025,6.37495332861705,27
"394",0.05,8.36279233806946,27
"395",0.1,11.0244016593698,27
"396",0.15,14.3422697961556,27
"397",0.2,17.6358116986979,27
"398",0.25,21.4223437744655,27
"399",0.3,25.8573020280493,27
"400",0.35,30.085564720068,27
"401",0.4,34.6361641415692,27
"402",0.45,38.9007325094131,27
"403",0.5,43.6533659372725,27
"404",0.55,50.2761062806205,27
"405",0.6,58.003200066858,27
"406",0.65,65.5248976407971,27
"407",0.7,73.9660364314213,27
"408",0.75,87.4932321374561,27
"409",0.8,110.175116251755,27
"410",0.85,151.746517241331,27
"411",0.9,221.182255942483,27
"412",0.95,334.88,27
"413",0.975,399.625,27
"414",0.99,450.478,27
"415",0.01,3.79381443298969,28
"416",0.025,4.95648557138683,28
"417",0.05,6.17671673365107,28
"418",0.1,8.24742170070302,28
"419",0.15,11.10216406668,28
"420",0.2,13.7680892003755,28
"421",0.25,16.7957867182308,28
"422",0.3,20.2862427108578,28
"423",0.35,23.7975320299234,28
"424",0.4,27.1861491553095,28
"425",0.45,30.8115029150266,28
"426",0.5,34.416790799691,28
"427",0.55,39.1077506192807,28
"428",0.6,45.1761789273865,28
"429",0.65,50.938024043332,28
"430",0.7,58.7722851397335,28
"431",0.75,69.2716537320065,28
"432",0.8,90.0053259210415,28
"433",0.85,122.70307718181,28
"434",0.9,195.96,28
"435",0.95,272.32,28
"436",0.975,333.477,28
"437",0.99,379.96,28
"438",0.01,1.84,29
"439",0.025,3.40130321468683,29
"440",0.05,4.6121498049252,29
"441",0.1,6.2206998730562,29
"442",0.15,8.17384163217189,29
"443",0.2,10.3947552520851,29
"444",0.25,12.5832317091531,29
"445",0.3,15.5294096832103,29
"446",0.35,18.4309053409134,29
"447",0.4,20.9845573189724,29
"448",0.45,24.2007419431742,29
"449",0.5,27.3317109893431,29
"450",0.55,31.0123713586363,29
"451",0.6,35.9287172038759,29
"452",0.65,40.4534041271834,29
"453",0.7,45.908409080931,29
"454",0.75,56.4092749283141,29
"455",0.8,73.9838326008368,29
"456",0.85,99.7810863815323,29
"457",0.9,167.44,29
"458",0.95,231.84,29
"459",0.975,273.424,29
"460",0.99,308.2,29
"461",0.01,1.84,30
"462",0.025,2.57642769091365,30
"463",0.05,3.47401211369583,30
"464",0.1,4.64299283420454,30
"465",0.15,6.19457903794452,30
"466",0.2,7.61983452900465,30
"467",0.25,9.42039698514435,30
"468",0.3,11.3439608705254,30
"469",0.35,13.6838443350284,30
"470",0.4,16.2905659006722,30
"471",0.45,18.8392821378716,30
"472",0.5,21.3528013664118,30
"473",0.55,24.3614710066104,30
"474",0.6,28.1685127313924,30
"475",0.65,31.9511231247766,30
"476",0.7,36.5416518773547,30
"477",0.75,45.2897152419132,30
"478",0.8,57.3211025649524,30
"479",0.85,78.8474472459448,30
"480",0.9,138.904992190732,30
"481",0.95,190.21,30
"482",0.975,220.846,30
"483",0.99,248.906,30
"484",0.01,0.92,31
"485",0.025,1.87971108548408,31
"486",0.05,2.41254878406046,31
"487",0.1,3.37783412303704,31
"488",0.15,4.62680929209227,31
"489",0.2,5.65560089928508,31
"490",0.25,7.10780124643302,31
"491",0.3,8.4243895731506,31
"492",0.35,10.2597663631505,31
"493",0.4,12.2158206393179,31
"494",0.45,14.0459919812972,31
"495",0.5,16.2235133456129,31
"496",0.55,18.7409089049172,31
"497",0.6,21.6423936939543,31
"498",0.65,25.032309292577,31
"499",0.7,29.1878791971117,31
"500",0.75,35.7837259857185,31
"501",0.8,42.865136344354,31
"502",0.85,58.608086597113,31
"503",0.9,105.544114068441,31
"504",0.95,153.64,31
"505",0.975,177.859,31
"506",0.99,197.386,31
"507",0.01,0.306666666666667,32
"508",0.025,1.27664183661009,32
"509",0.05,1.89040917457171,32
"510",0.1,2.56560040009269,32
"511",0.15,3.38896413387659,32
"512",0.2,4.28403835119724,32
"513",0.25,5.48426460138637,32
"514",0.3,6.53921691359871,32
"515",0.35,7.8023189813876,32
"516",0.4,9.46933664130085,32
"517",0.45,10.9059496411091,32
"518",0.5,12.6455441320303,32
"519",0.55,14.6686501690016,32
"520",0.6,17.2754703379453,32
"521",0.65,20.072354171609,32
"522",0.7,23.0792315073166,32
"523",0.75,28.3194969855576,32
"524",0.8,34.5660982796007,32
"525",0.85,49.1996757596571,32
"526",0.9,83.5114111405465,32
"527",0.95,117.76,32
"528",0.975,139.886,32
"529",0.99,162.84,32
"530",0.01,0,33
"531",0.025,1.10946360153257,33
"532",0.05,1.52110605587767,33
"533",0.1,1.98588840784936,33
"534",0.15,2.66595221322489,33
"535",0.2,3.43758292089814,33
"536",0.25,4.37332366118775,33
"537",0.3,5.33035888390652,33
"538",0.35,6.39327873416806,33
"539",0.4,7.59827380665163,33
"540",0.45,9.08508470430267,33
"541",0.5,10.2702318122144,33
"542",0.55,11.6684520280515,33
"543",0.6,13.7018278837873,33
"544",0.65,16.1604883809721,33
"545",0.7,19.0378450339194,33
"546",0.75,22.8967839284338,33
"547",0.8,29.6964898887195,33
"548",0.85,42.6122741909275,33
"549",0.9,66.6501833301359,33
"550",0.95,90.8420389706487,33
"551",0.975,110.239,33
"552",0.99,129.306,33
