"","quantile","value","horizon"
"65",0.85,18.7151879399985,28
"66",0.9,25.2147975261689,28
"67",0.95,32.2726075610956,28
"68",0.975,38.0026004822135,28
"69",0.99,45.08,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0,29
"75",0.2,0.126568513494013,29
"76",0.25,0.355928731549224,29
"77",0.3,0.60654852241425,29
"78",0.35,0.859175608006194,29
"79",0.4,1.16257341899566,29
"80",0.45,1.43727110296398,29
"81",0.5,1.77368305899334,29
"82",0.55,2.22115030055417,29
"83",0.6,2.76040859008847,29
"84",0.65,3.47160727463074,29
"85",0.7,4.5197240826896,29
"86",0.75,6.14566928403655,29
"87",0.8,9.30965886438208,29
"88",0.85,14.6247608511637,29
"89",0.9,19.2766921532011,29
"90",0.95,26.5151466863495,29
"91",0.975,31.8259079984272,29
"92",0.99,36.8,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0,30
"98",0.2,0.071950660611999,30
"99",0.25,0.227910128731826,30
"100",0.3,0.40123408435601,30
"101",0.35,0.595950858764608,30
"102",0.4,0.804890159195669,30
"103",0.45,1.00776474868587,30
"104",0.5,1.29561164844696,30
"105",0.55,1.65824128071997,30
"106",0.6,2.12702361880943,30
"107",0.65,2.75861967319937,30
"108",0.7,3.64510006764412,30
"109",0.75,5.12876595626862,30
"110",0.8,7.51484520925877,30
"111",0.85,11.1707708088744,30
"112",0.9,14.852528531575,30
"113",0.95,21.0135770156877,30
"114",0.975,26.0705329235272,30
"115",0.99,30.36,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0,31
"121",0.2,0,31
"122",0.25,0.126799769057148,31
"123",0.3,0.25171377689212,31
"124",0.35,0.389217903272506,31
"125",0.4,0.547221753724348,31
"126",0.45,0.701051614938201,31
"127",0.5,0.906904311920119,31
"128",0.55,1.22916918731914,31
"129",0.6,1.64441629222567,31
"130",0.65,2.19235788928774,31
"131",0.7,2.95673872690573,31
"132",0.75,4.10169582326321,31
"133",0.8,5.91729630666654,31
"134",0.85,8.52316327953397,31
"135",0.9,11.9392367584633,31
"136",0.95,16.8807911373496,31
"137",0.975,20.5674591353129,31
"138",0.99,24.426,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0,32
"144",0.2,0,32
"145",0.25,0.0796639164526505,32
"146",0.3,0.166229025137543,32
"147",0.35,0.268710401551352,32
"148",0.4,0.389002372497614,32
"149",0.45,0.502047791179851,32
"150",0.5,0.669103970552691,32
"151",0.55,0.896640206251493,32
"152",0.6,1.23728774336913,32
"153",0.65,1.63569727978918,32
"154",0.7,2.19358502825442,32
"155",0.75,3.08822910391441,32
"156",0.8,4.35483261914069,32
"157",0.85,6.58729181492114,32
"158",0.9,9.1385462639728,32
"159",0.95,13.3178228085153,32
"160",0.975,16.4092185914349,32
"161",0.99,20.746,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0,33
"168",0.25,0.0373909508322173,33
"169",0.3,0.0990845622011146,33
"170",0.35,0.172949544288245,33
"171",0.4,0.259100566858251,33
"172",0.45,0.339542758965883,33
"173",0.5,0.479780719193974,33
"174",0.55,0.65812129965796,33
"175",0.6,0.879441812797432,33
"176",0.65,1.17171786614465,33
"177",0.7,1.58872498889106,33
"178",0.75,2.20698843895971,33
"179",0.8,3.24172948373137,33
"180",0.85,4.69392349648324,33
"181",0.9,6.78160855624982,33
"182",0.95,10.0109233014752,33
"183",0.975,12.7073779262888,33
"184",0.99,16.56,33
