"","quantile","value","horizon"
"240",0.4,6.47569703697278,35
"241",0.45,8.47539762771202,35
"242",0.5,10.6788248814781,35
"243",0.55,13.0873451646954,35
"244",0.6,15.7029082138851,35
"245",0.65,18.7906628866018,35
"246",0.7,22.8573353515421,35
"247",0.75,28.9638142463838,35
"248",0.8,37.8854045005753,35
"249",0.85,49.4956638336285,35
"250",0.9,59.1870574192603,35
"251",0.95,72.5413198122953,35
"252",0.975,84.5600221976547,35
"253",0.99,99.6384646533496,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.00465188249642353,36
"257",0.1,0.863657530354744,36
"258",0.15,1.58208626748267,36
"259",0.2,2.2224755838908,36
"260",0.25,2.88717830006958,36
"261",0.3,3.37562658142961,36
"262",0.35,4.01568083469582,36
"263",0.4,4.95057406937178,36
"264",0.45,6.03143183093308,36
"265",0.5,7.76614553606941,36
"266",0.55,9.50037272084981,36
"267",0.6,11.4043215079996,36
"268",0.65,13.7721467094935,36
"269",0.7,16.532435974636,36
"270",0.75,20.7573533602095,36
"271",0.8,27.7256534669356,36
"272",0.85,39.2326744579069,36
"273",0.9,51.1140362599528,36
"274",0.95,62.9502279150548,36
"275",0.975,73.263922474557,36
"276",0.99,85.6465611222631,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.367656104130159,37
"281",0.15,1.12172287487187,37
"282",0.2,1.75431250879141,37
"283",0.25,2.37989743703126,37
"284",0.3,2.77223675023625,37
"285",0.35,3.24532630865615,37
"286",0.4,4.05174084873909,37
"287",0.45,4.88600501949784,37
"288",0.5,5.96236666571086,37
"289",0.55,7.29637992245762,37
"290",0.6,8.86526608937837,37
"291",0.65,10.6879875569169,37
"292",0.7,12.9160391588336,37
"293",0.75,16.2151729276459,37
"294",0.8,21.2111307379362,37
"295",0.85,31.0044981288646,37
"296",0.9,44.8631923496579,37
"297",0.95,57.0931103824306,37
"298",0.975,65.5219656571053,37
"299",0.99,75.8946985354238,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.146791962012008,38
"304",0.15,0.719232289954456,38
"305",0.2,1.27926990312984,38
"306",0.25,1.77744090605349,38
"307",0.3,2.32874965839657,38
"308",0.35,2.67855570880309,38
"309",0.4,3.22930986624162,38
"310",0.45,3.97212236163262,38
"311",0.5,4.93385764681766,38
"312",0.55,6.07107513202559,38
"313",0.6,7.25923738027767,38
"314",0.65,8.79602771555907,38
"315",0.7,10.8836442676597,38
"316",0.75,13.6429878478161,38
"317",0.8,17.3464886668774,38
"318",0.85,25.8274755364448,38
"319",0.9,38.1367724472745,38
"320",0.95,51.2670174885614,38
"321",0.975,58.9728930548705,38
"322",0.99,67.1790239436619,38
