"","quantile","value","horizon"
"261",0.3,257.593595793729,28
"262",0.35,273.81631798606,28
"263",0.4,295.154809038016,28
"264",0.45,322.772825106711,28
"265",0.5,361.540748566652,28
"266",0.55,412.910928141253,28
"267",0.6,476.639242104644,28
"268",0.65,555.894384595124,28
"269",0.7,650.327094479257,28
"270",0.75,756.405017507347,28
"271",0.8,864.952500053463,28
"272",0.85,973.391975495929,28
"273",0.9,1096.21778736546,28
"274",0.95,1513.58198789429,28
"275",0.975,2288.77209686795,28
"276",0.99,3001.92317322644,28
"277",0.01,0.465420209666593,29
"278",0.025,4.71687160584189,29
"279",0.05,14.5081411735421,29
"280",0.1,85.2299979647459,29
"281",0.15,147.923575239066,29
"282",0.2,170.612748916999,29
"283",0.25,188.861340547064,29
"284",0.3,207.603374856388,29
"285",0.35,229.501991649115,29
"286",0.4,259.750436915699,29
"287",0.45,288.5249757408,29
"288",0.5,320.172565000909,29
"289",0.55,352.524567333172,29
"290",0.6,395.095604839533,29
"291",0.65,453.859520177065,29
"292",0.7,534.324253639692,29
"293",0.75,609.457616501179,29
"294",0.8,680.602442065606,29
"295",0.85,755.061119175119,29
"296",0.9,854.766202567378,29
"297",0.95,1131.86549247359,29
"298",0.975,1588.62459117642,29
"299",0.99,1910.97045855938,29
"300",0.01,0.150078080302097,30
"301",0.025,5.1623033071569,30
"302",0.05,12.0231177119208,30
"303",0.1,59.6238661248393,30
"304",0.15,106.314837206756,30
"305",0.2,122.906992273246,30
"306",0.25,138.142602118424,30
"307",0.3,161.133717613695,30
"308",0.35,190.587246356671,30
"309",0.4,219.964443330881,30
"310",0.45,245.643944321589,30
"311",0.5,271.044790967907,30
"312",0.55,300.130694064788,30
"313",0.6,330.537729569366,30
"314",0.65,360.890423446031,30
"315",0.7,396.154868820913,30
"316",0.75,443.052297138063,30
"317",0.8,495.823639286686,30
"318",0.85,578.140334090235,30
"319",0.9,696.232490153402,30
"320",0.95,920.990673327826,30
"321",0.975,1057.94913156312,30
"322",0.99,1171.41552928344,30
"323",0.01,0.0292876358619051,31
"324",0.025,2.76098934921185,31
"325",0.05,10.4920130244908,31
"326",0.1,43.1816935634523,31
"327",0.15,76.1366962187769,31
"328",0.2,88.7461707537476,31
"329",0.25,100.520444215998,31
"330",0.3,116.706248272262,31
"331",0.35,143.841620026232,31
"332",0.4,172.634815605966,31
"333",0.45,193.526007609476,31
"334",0.5,214.134891877123,31
"335",0.55,234.736887741125,31
"336",0.6,256.394404446015,31
"337",0.65,280.660107380001,31
"338",0.7,306.405640569618,31
"339",0.75,338.45290093093,31
"340",0.8,382.555662469648,31
"341",0.85,448.737884460157,31
"342",0.9,540.494980304973,31
"343",0.95,661.215126380785,31
"344",0.975,807.614596003098,31
"345",0.99,943.952636582563,31
"346",0.01,0.00307550702093245,32
"347",0.025,0.853378471042252,32
"348",0.05,5.47094776808023,32
"349",0.1,34.3903547623412,32
"350",0.15,53.8034839453895,32
"351",0.2,63.9218898600012,32
"352",0.25,72.9314671703341,32
"353",0.3,82.2214259027361,32
"354",0.35,96.1221965900582,32
"355",0.4,113.483694048686,32
"356",0.45,130.154817008042,32
"357",0.5,147.914181871918,32
"358",0.55,166.191049856251,32
"359",0.6,189.419659957076,32
"360",0.65,216.678924783074,32
"361",0.7,243.819276854391,32
"362",0.75,268.401100563037,32
"363",0.8,290.821102948328,32
"364",0.85,320.419727568583,32
"365",0.9,377.542012730086,32
"366",0.95,523.935987089006,32
"367",0.975,671.328089038037,32
"368",0.99,798.15519154856,32
"369",0.01,0,33
"370",0.025,0.141671542316719,33
"371",0.05,3.30344749653364,33
"372",0.1,24.774922031804,33
"373",0.15,38.0363471683759,33
"374",0.2,43.639084255588,33
"375",0.25,49.7361978468,33
"376",0.3,53.9248150844571,33
"377",0.35,60.468176009807,33
"378",0.4,69.5239682840802,33
"379",0.45,85.1026320402526,33
"380",0.5,101.150644199861,33
"381",0.55,116.987090650458,33
"382",0.6,132.18315469733,33
"383",0.65,148.326244541571,33
"384",0.7,171.905744432693,33
"385",0.75,200.327956258594,33
"386",0.8,228.769496712319,33
"387",0.85,256.761327756719,33
"388",0.9,287.70219926091,33
"389",0.95,398.719858610643,33
"390",0.975,521.969658703679,33
"391",0.99,640.777483894519,33
"392",0.01,0,34
"393",0.025,0.0103179584960775,34
"394",0.05,1.70737865832624,34
"395",0.1,13.5660679661894,34
"396",0.15,24.3615900237274,34
"397",0.2,28.6780767706053,34
"398",0.25,32.4153724000107,34
"399",0.3,36.1506434129022,34
"400",0.35,40.3559829224561,34
"401",0.4,46.3916825185109,34
"402",0.45,54.0234771291975,34
"403",0.5,63.8233570380796,34
"404",0.55,74.8387685097688,34
"405",0.6,89.8649031761698,34
"406",0.65,105.670667214221,34
"407",0.7,122.713881046616,34
"408",0.75,144.211985001463,34
"409",0.8,179.070539462223,34
"410",0.85,219.285464188808,34
"411",0.9,248.049892025939,34
"412",0.95,297.263339268475,34
"413",0.975,381.363136482741,34
"414",0.99,513.371752687431,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.852853812052616,35
"418",0.1,7.3907351866545,35
"419",0.15,13.4532291783516,35
"420",0.2,17.9439799490648,35
"421",0.25,21.8993470054018,35
"422",0.3,24.5240020277448,35
"423",0.35,27.2582257489441,35
"424",0.4,30.1034126371574,35
"425",0.45,33.9575653469015,35
"426",0.5,38.5071144710741,35
"427",0.55,45.2514044227241,35
"428",0.6,54.737948869852,35
"429",0.65,68.4506340080422,35
"430",0.7,85.6302356625612,35
"431",0.75,107.088300714758,35
"432",0.8,130.758110801843,35
"433",0.85,179.955707652452,35
"434",0.9,223.938558510355,35
"435",0.95,254.751643923981,35
"436",0.975,288.377828590786,35
"437",0.99,395.119999999999,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.233884623181947,36
"441",0.1,3.65368294540526,36
"442",0.15,8.21568160024174,36
"443",0.2,11.4952055053483,36
"444",0.25,14.6752551201155,36
"445",0.3,16.9958749919044,36
"446",0.35,18.9324071054755,36
"447",0.4,21.1533593882933,36
"448",0.45,23.4667515066521,36
"449",0.5,26.2546079665225,36
"450",0.55,29.9591064411884,36
"451",0.6,35.9641292230169,36
"452",0.65,45.5851161194239,36
"453",0.7,59.0745169218927,36
"454",0.75,81.7936592966992,36
"455",0.8,104.909787769361,36
"456",0.85,137.321247216795,36
"457",0.9,201.419290959737,36
"458",0.95,238.257986041874,36
"459",0.975,262.141836988002,36
"460",0.99,311.951478459978,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.00989071043646875,37
"464",0.1,1.67095113849931,37
"465",0.15,4.54257562813625,37
"466",0.2,7.31326282261844,37
"467",0.25,9.74041391165164,37
"468",0.3,11.4705421706367,37
"469",0.35,13.0086851567842,37
"470",0.4,14.7491345995706,37
"471",0.45,16.2452637864445,37
"472",0.5,17.9917610525251,37
"473",0.55,20.5422394580947,37
"474",0.6,23.7353940975461,37
"475",0.65,28.9127125493678,37
"476",0.7,37.5505165855469,37
"477",0.75,53.6510751064728,37
"478",0.8,82.2092770616343,37
"479",0.85,114.570359757766,37
"480",0.9,183.286781760942,37
"481",0.95,226.086914123938,37
"482",0.975,250.3171157218,37
"483",0.99,273.849505617977,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.00051145973848474,38
"487",0.1,0.871175015869717,38
"488",0.15,2.59611577474898,38
"489",0.2,4.80612275604204,38
"490",0.25,6.51175676001299,38
"491",0.3,7.83523796535006,38
"492",0.35,9.28136190014221,38
"493",0.4,10.4716949271926,38
"494",0.45,11.6911361163197,38
"495",0.5,13.1397559446052,38
"496",0.55,15.1235105163252,38
"497",0.6,17.0290321040022,38
"498",0.65,20.3098823133327,38
"499",0.7,26.1294537232575,38
"500",0.75,36.9427704881581,38
"501",0.8,62.583857548115,38
"502",0.85,94.9541074894983,38
"503",0.9,161.433794814453,38
"504",0.95,216.612988316797,38
"505",0.975,237.885547966695,38
"506",0.99,261.435405358314,38
