"","quantile","value","horizon"
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0,32
"98",0.2,0.00816528559874027,32
"99",0.25,0.378008386841657,32
"100",0.3,0.922330439971692,32
"101",0.35,2.03864767694999,32
"102",0.4,3.08143545265819,32
"103",0.45,5.01056066223618,32
"104",0.5,6.17729164956288,32
"105",0.55,7.25412773339094,32
"106",0.6,8.61092070790215,32
"107",0.65,9.80991082843792,32
"108",0.7,11.1662247728156,32
"109",0.75,12.6649338834744,32
"110",0.8,14.3806422364383,32
"111",0.85,16.679720682266,32
"112",0.9,20.0289347592679,32
"113",0.95,24.7353369073588,32
"114",0.975,31.1662594102307,32
"115",0.99,40.1485106901087,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0,33
"121",0.2,0,33
"122",0.25,0.180494303261049,33
"123",0.3,0.676341013601163,33
"124",0.35,1.32129084075034,33
"125",0.4,2.20097916664501,33
"126",0.45,3.30081429040677,33
"127",0.5,4.48939741432053,33
"128",0.55,5.31829146157805,33
"129",0.6,6.27407043738459,33
"130",0.65,7.33460843526175,33
"131",0.7,8.39626461316196,33
"132",0.75,9.73731533381616,33
"133",0.8,11.252546356616,33
"134",0.85,13.3110056615826,33
"135",0.9,15.9193307638056,33
"136",0.95,20.5475136973361,33
"137",0.975,25.1531089702159,33
"138",0.99,30.4922455392809,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0,34
"144",0.2,0,34
"145",0.25,0.073837324932823,34
"146",0.3,0.457882997818354,34
"147",0.35,0.923733201405531,34
"148",0.4,1.58563686228623,34
"149",0.45,2.26662145856265,34
"150",0.5,3.13130547897246,34
"151",0.55,3.95140760245274,34
"152",0.6,4.61686530254104,34
"153",0.65,5.45673946681768,34
"154",0.7,6.43973096132476,34
"155",0.75,7.51039105237827,34
"156",0.8,8.66750093206656,34
"157",0.85,10.3285099379013,34
"158",0.9,12.5431673530055,34
"159",0.95,16.1134660840866,34
"160",0.975,21.245864380997,34
"161",0.99,35.1929999999999,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0,35
"167",0.2,0,35
"168",0.25,0,35
"169",0.3,0.202093605708051,35
"170",0.35,0.605492828206345,35
"171",0.4,1.05271909344648,35
"172",0.45,1.66163246859754,35
"173",0.5,2.29119636061871,35
"174",0.55,2.84825180333394,35
"175",0.6,3.32050351138357,35
"176",0.65,4.02897601831595,35
"177",0.7,4.65410438985792,35
"178",0.75,5.52901249292237,35
"179",0.8,6.49109695554923,35
"180",0.85,7.91498173628772,35
"181",0.9,9.9354315171563,35
"182",0.95,12.8707283592591,35
"183",0.975,17.14875,35
"184",0.99,28.5374999999999,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0,36
"191",0.25,0,36
"192",0.3,0.146482554037767,36
"193",0.35,0.425667573460461,36
"194",0.4,0.77771474550627,36
"195",0.45,1.14545029991306,36
"196",0.5,1.56135782679896,36
"197",0.55,2.03106438043557,36
"198",0.6,2.45975415048342,36
"199",0.65,2.99265267203012,36
"200",0.7,3.48966248604265,36
"201",0.75,4.06329821347611,36
"202",0.8,4.84984368936975,36
"203",0.85,5.94603886075684,36
"204",0.9,7.49475459075351,36
"205",0.95,10.1268158392124,36
"206",0.975,15.1775,36
"207",0.99,21.53,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0,37
"215",0.3,0,37
"216",0.35,0.171563848119376,37
"217",0.4,0.378660510328157,37
"218",0.45,0.72227184839418,37
"219",0.5,1.04712246683235,37
"220",0.55,1.33507499303807,37
"221",0.6,1.69928488141303,37
"222",0.65,2.07220348742467,37
"223",0.7,2.48931773180274,37
"224",0.75,2.89166913864605,37
"225",0.8,3.53663318072858,37
"226",0.85,4.49605171655101,37
"227",0.9,5.94936305823955,37
"228",0.95,8.07892964043567,37
"229",0.975,13.09,37
"230",0.99,20.9124999999999,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0,38
"238",0.3,0,38
"239",0.35,0.0359965819307558,38
"240",0.4,0.211227269162245,38
"241",0.45,0.455555069501867,38
"242",0.5,0.684579705710599,38
"243",0.55,0.939558656398775,38
"244",0.6,1.15530187251084,38
"245",0.65,1.45704935127464,38
"246",0.7,1.81594868141881,38
"247",0.75,2.14366719783656,38
"248",0.8,2.71668973152505,38
"249",0.85,3.47835888548194,38
"250",0.9,4.52140224049021,38
"251",0.95,6.13170008032391,38
"252",0.975,9.81374999999999,38
"253",0.99,21.3479999999999,38
