"","quantile","value","horizon"
"307",0.3,18.524255669512,24
"308",0.35,23.552600713962,24
"309",0.4,26.8404194583365,24
"310",0.45,30.8198782366293,24
"311",0.5,34.8633002961161,24
"312",0.55,41.9817197925037,24
"313",0.6,58.0556470459586,24
"314",0.65,73.4316651096502,24
"315",0.7,90.5476122420649,24
"316",0.75,109.033135370402,24
"317",0.8,138.288365106264,24
"318",0.85,165.024402605728,24
"319",0.9,208.689543184525,24
"320",0.95,373.536667864182,24
"321",0.975,475.051483697986,24
"322",0.99,639.870219172143,24
"323",0.01,0.5,25
"324",0.025,0.62546248134244,25
"325",0.05,0.992897254575707,25
"326",0.1,1.9128716535141,25
"327",0.15,4.59711695541548,25
"328",0.2,6.95800713188609,25
"329",0.25,11.1699529965625,25
"330",0.3,15.3194863573604,25
"331",0.35,18.391576968252,25
"332",0.4,21.8011430574687,25
"333",0.45,24.7448695292935,25
"334",0.5,29.2333762976768,25
"335",0.55,35.6795866710794,25
"336",0.6,50.9377626836867,25
"337",0.65,62.2375775650465,25
"338",0.7,72.9880309617596,25
"339",0.75,92.4696255809085,25
"340",0.8,125.855238520705,25
"341",0.85,154.337412052363,25
"342",0.9,221.769606815359,25
"343",0.95,362.565926177508,25
"344",0.975,445.491241065549,25
"345",0.99,569.215368244113,25
"346",0.01,0.33400917151264,26
"347",0.025,0.570903075250943,26
"348",0.05,0.834220222706268,26
"349",0.1,1.91447289187475,26
"350",0.15,3.46412239173204,26
"351",0.2,5.618584941519,26
"352",0.25,9.59515425241914,26
"353",0.3,12.0793126804212,26
"354",0.35,14.2457513213575,26
"355",0.4,16.8085803154834,26
"356",0.45,19.6835823559429,26
"357",0.5,23.47351291635,26
"358",0.55,33.2788382798908,26
"359",0.6,42.9361062857326,26
"360",0.65,52.7320030786422,26
"361",0.7,63.792684368278,26
"362",0.75,81.114104133982,26
"363",0.8,119.527560953336,26
"364",0.85,145.812941701242,26
"365",0.9,229.12433240173,26
"366",0.95,336.075914785764,26
"367",0.975,428.31650694001,26
"368",0.99,532.499978949905,26
"369",0.01,0.318184130815467,27
"370",0.025,0.476579338090905,27
"371",0.05,0.714605584558647,27
"372",0.1,1.68008959660517,27
"373",0.15,2.85591010691975,27
"374",0.2,5.07939011576704,27
"375",0.25,7.47976590899218,27
"376",0.3,9.32745142657621,27
"377",0.35,10.8142578295077,27
"378",0.4,12.8988619798806,27
"379",0.45,16.36081931874,27
"380",0.5,20.7278444462205,27
"381",0.55,27.3554362391421,27
"382",0.6,35.4215720283978,27
"383",0.65,43.6972285155021,27
"384",0.7,56.574624052579,27
"385",0.75,74.5936436812615,27
"386",0.8,109.057831143198,27
"387",0.85,133.435605225841,27
"388",0.9,202.144242887517,27
"389",0.95,308.247678921049,27
"390",0.975,397.249310033314,27
"391",0.99,491.566742748572,27
"392",0.01,0.240844247510817,28
"393",0.025,0.464843005418108,28
"394",0.05,0.681405704904576,28
"395",0.1,1.34623767673486,28
"396",0.15,2.34518013721558,28
"397",0.2,4.08955500635642,28
"398",0.25,5.53180435339536,28
"399",0.3,7.00300216742389,28
"400",0.35,8.31700191092438,28
"401",0.4,10.2705130785203,28
"402",0.45,13.0818285941325,28
"403",0.5,18.1155809914156,28
"404",0.55,22.685245327769,28
"405",0.6,26.9467566716628,28
"406",0.65,34.485429615832,28
"407",0.7,47.5425780417634,28
"408",0.75,71.2391292549018,28
"409",0.8,91.2693655149922,28
"410",0.85,111.890237014151,28
"411",0.9,164.2714176492,28
"412",0.95,255.528836504529,28
"413",0.975,337.751034115425,28
"414",0.99,409.644532607456,28
"415",0.01,0.170951928039739,29
"416",0.025,0.340749174256831,29
"417",0.05,0.582955775712389,29
"418",0.1,1.07575752504033,29
"419",0.15,1.87812915220322,29
"420",0.2,3.21119955585317,29
"421",0.25,4.1335611670068,29
"422",0.3,5.19861422128715,29
"423",0.35,6.28306709450844,29
"424",0.4,8.0516287145484,29
"425",0.45,10.1074961660251,29
"426",0.5,13.8124695980027,29
"427",0.55,18.2717584017358,29
"428",0.6,22.7093116630457,29
"429",0.65,28.7550113161571,29
"430",0.7,39.1940162424614,29
"431",0.75,64.6732060860147,29
"432",0.8,80.1879888722337,29
"433",0.85,103.005757647621,29
"434",0.9,138.660979841545,29
"435",0.95,206.57364165474,29
"436",0.975,277.48518272152,29
"437",0.99,365.816314661566,29
"438",0.01,0.208820517943211,30
"439",0.025,0.287991658966611,30
"440",0.05,0.410046663825422,30
"441",0.1,0.771435442021051,30
"442",0.15,1.64322703940885,30
"443",0.2,2.41389193164697,30
"444",0.25,3.16861982180428,30
"445",0.3,3.78481031161091,30
"446",0.35,4.6879594311417,30
"447",0.4,6.11030363857647,30
"448",0.45,7.89483171257156,30
"449",0.5,10.7360505638137,30
"450",0.55,14.1974025802614,30
"451",0.6,17.499587516045,30
"452",0.65,22.587603356696,30
"453",0.7,32.5011460354526,30
"454",0.75,55.0228282569176,30
"455",0.8,66.340448598173,30
"456",0.85,88.1006510263644,30
"457",0.9,124.31076535131,30
"458",0.95,188.660772710942,30
"459",0.975,246.131107644031,30
"460",0.99,336.898999408135,30
"461",0.01,0.142303521170398,31
"462",0.025,0.276767233398364,31
"463",0.05,0.307983413722768,31
"464",0.1,0.603008756043498,31
"465",0.15,1.14546971215914,31
"466",0.2,1.69292513833768,31
"467",0.25,2.30271975473857,31
"468",0.3,2.76898328529956,31
"469",0.35,3.45014647825785,31
"470",0.4,4.39294630709527,31
"471",0.45,5.60708685146623,31
"472",0.5,7.64994182511777,31
"473",0.55,10.6583240457066,31
"474",0.6,13.5072448430284,31
"475",0.65,18.3856254041193,31
"476",0.7,28.8258175146553,31
"477",0.75,44.994278029839,31
"478",0.8,56.1959019608998,31
"479",0.85,79.8158245268943,31
"480",0.9,104.421060564564,31
"481",0.95,173.065163886303,31
"482",0.975,221.487436624128,31
"483",0.99,298.401765733358,31
"484",0.01,0.0796,32
"485",0.025,0.198420483804639,32
"486",0.05,0.238937048605157,32
"487",0.1,0.416120311502783,32
"488",0.15,0.819261801332113,32
"489",0.2,1.17964276529447,32
"490",0.25,1.60834748872924,32
"491",0.3,1.92289712671773,32
"492",0.35,2.40079000700103,32
"493",0.4,3.25853703281193,32
"494",0.45,4.46622859563965,32
"495",0.5,6.36022845675523,32
"496",0.55,8.58159648226784,32
"497",0.6,10.8962323666359,32
"498",0.65,15.33032014987,32
"499",0.7,26.0813604673393,32
"500",0.75,36.4299365235944,32
"501",0.8,48.347507274154,32
"502",0.85,68.0404948322614,32
"503",0.9,97.2324555148515,32
"504",0.95,160.888443356971,32
"505",0.975,210.343884983706,32
"506",0.99,269.758512833778,32
"507",0.01,0.0481428603586704,33
"508",0.025,0.114266834773618,33
"509",0.05,0.180253886132061,33
"510",0.1,0.368582179092876,33
"511",0.15,0.643738289998835,33
"512",0.2,0.949548803034544,33
"513",0.25,1.23867363667596,33
"514",0.3,1.55902150988211,33
"515",0.35,2.03464680267112,33
"516",0.4,2.5973277838864,33
"517",0.45,3.39886817147404,33
"518",0.5,4.70942431081051,33
"519",0.55,6.09988791148429,33
"520",0.6,7.84826297821818,33
"521",0.65,11.5214764646296,33
"522",0.7,19.7632705033365,33
"523",0.75,30.8231828945355,33
"524",0.8,41.3269483826657,33
"525",0.85,58.4345231481966,33
"526",0.9,83.5409383257664,33
"527",0.95,146.762095183501,33
"528",0.975,196.795471562687,33
"529",0.99,241.741014351311,33
