"","quantile","value","horizon"
"466",0.2,25.0788826100864,37
"467",0.25,28.7173117707781,37
"468",0.3,32.8796462729367,37
"469",0.35,42.1722329597225,37
"470",0.4,49.3489808558329,37
"471",0.45,58.0195456934763,37
"472",0.5,71.8890888304063,37
"473",0.55,83.5102944925059,37
"474",0.6,93.6868740772573,37
"475",0.65,108.133760865057,37
"476",0.7,159.444938271605,37
"477",0.75,236.259258151098,37
"478",0.8,276.366503593692,37
"479",0.85,293.85817758542,37
"480",0.9,310.45459193864,37
"481",0.95,364.74604303831,37
"482",0.975,471.386018968592,37
"483",0.99,920.085,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,1.2646199316975,38
"487",0.1,14.0434931773879,38
"488",0.15,16.6486796040121,38
"489",0.2,18.4504812493198,38
"490",0.25,21.2550716074012,38
"491",0.3,25.6571719338326,38
"492",0.35,32.9891711497557,38
"493",0.4,39.7306033230767,38
"494",0.45,46.5356884453685,38
"495",0.5,53.3704363339969,38
"496",0.55,62.4679113250518,38
"497",0.6,70.230903220096,38
"498",0.65,79.0695606358631,38
"499",0.7,91.6501106376914,38
"500",0.75,127.710369803321,38
"501",0.8,185.607598466557,38
"502",0.85,261.794840979557,38
"503",0.9,278.514435684609,38
"504",0.95,300.362206420986,38
"505",0.975,367.266170890141,38
"506",0.99,696.284,38
