"","quantile","value","horizon"
"345",0.99,72.267968103817,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0,31
"352",0.25,0,31
"353",0.3,0.154512732719954,31
"354",0.35,0.597099291168308,31
"355",0.4,1.229561244134,31
"356",0.45,2.38110049718143,31
"357",0.5,4.50987293677892,31
"358",0.55,6.65495630176428,31
"359",0.6,9.11788989544223,31
"360",0.65,11.4972838839232,31
"361",0.7,13.8907716024976,31
"362",0.75,16.8396568138982,31
"363",0.8,20.2312867217813,31
"364",0.85,23.5974145528297,31
"365",0.9,27.5136856208878,31
"366",0.95,36.0185992527693,31
"367",0.975,44.5053782629211,31
"368",0.99,62.4497109211347,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0,32
"375",0.25,0,32
"376",0.3,0.0174881838632906,32
"377",0.35,0.409616963037284,32
"378",0.4,0.911366729057691,32
"379",0.45,1.90487531765085,32
"380",0.5,3.12754027564493,32
"381",0.55,4.97864564673757,32
"382",0.6,6.63913306711611,32
"383",0.65,8.29432442574505,32
"384",0.7,10.4533106721253,32
"385",0.75,12.993886750184,32
"386",0.8,16.5009476555781,32
"387",0.85,20.5283688764762,32
"388",0.9,24.4199596702825,32
"389",0.95,32.5275940898445,32
"390",0.975,39.480360717231,32
"391",0.99,52.5243617170308,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0,33
"399",0.3,0.00293202415778008,33
"400",0.35,0.297295219920585,33
"401",0.4,0.78182923241307,33
"402",0.45,1.53025067134453,33
"403",0.5,2.39964948419276,33
"404",0.55,3.69936138155151,33
"405",0.6,5.06798925112592,33
"406",0.65,6.53851174544208,33
"407",0.7,8.25938113170386,33
"408",0.75,10.3669326895969,33
"409",0.8,13.2854762248502,33
"410",0.85,17.3209601021156,33
"411",0.9,21.1424074324805,33
"412",0.95,28.7488655055737,33
"413",0.975,35.7463052049191,33
"414",0.99,42.572573444352,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0,34
"421",0.25,0,34
"422",0.3,0,34
"423",0.35,0.1302694390232,34
"424",0.4,0.554470850471252,34
"425",0.45,1.11711906115411,34
"426",0.5,1.88838795005157,34
"427",0.55,2.81340295633795,34
"428",0.6,3.76958760735437,34
"429",0.65,4.8327621484402,34
"430",0.7,6.14780286977753,34
"431",0.75,7.88333004490316,34
"432",0.8,10.3145386002469,34
"433",0.85,14.0910556067305,34
"434",0.9,18.1591377786016,34
"435",0.95,25.2391040302471,34
"436",0.975,31.6268437955957,34
"437",0.99,36.7121180422868,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0,35
"445",0.3,0,35
"446",0.35,0.000662303404721415,35
"447",0.4,0.292607096683505,35
"448",0.45,0.781675191667564,35
"449",0.5,1.34012311655126,35
"450",0.55,2.03017419882771,35
"451",0.6,2.73486743417648,35
"452",0.65,3.66165819909224,35
"453",0.7,4.63271209777142,35
"454",0.75,6.07487235672021,35
"455",0.8,8.02127493249161,35
"456",0.85,11.2146023326561,35
"457",0.9,14.8797466011339,35
"458",0.95,21.728006278202,35
"459",0.975,27.1874623237222,35
"460",0.99,30.5658664803268,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0,36
"468",0.3,0,36
"469",0.35,0.00492166994384587,36
"470",0.4,0.250292145129046,36
"471",0.45,0.584522693628818,36
"472",0.5,1.02309384069117,36
"473",0.55,1.5039835994869,36
"474",0.6,2.05242379353719,36
"475",0.65,2.78027516048733,36
"476",0.7,3.51054075660161,36
"477",0.75,4.44778263036457,36
"478",0.8,6.02346446072228,36
"479",0.85,8.56339583823745,36
"480",0.9,11.9394106875312,36
"481",0.95,17.7645566887027,36
"482",0.975,22.8323238103821,36
"483",0.99,27.5471753874203,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0,37
"492",0.35,0,37
"493",0.4,0.0714767515595326,37
"494",0.45,0.288609513865444,37
"495",0.5,0.642633665580129,37
"496",0.55,1.00868943070979,37
"497",0.6,1.50531522028559,37
"498",0.65,1.96433734665937,37
"499",0.7,2.559863307537,37
"500",0.75,3.25593223309089,37
"501",0.8,4.44562262419057,37
"502",0.85,6.47745362993989,37
"503",0.9,9.41811480780431,37
"504",0.95,14.4511156186613,37
"505",0.975,19.3455692108667,37
"506",0.99,26.1161769824695,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0,38
"516",0.4,7.63427495797272e-17,38
"517",0.45,0.144340964736866,38
"518",0.5,0.411253825758509,38
"519",0.55,0.708007844363246,38
"520",0.6,1.03300087105138,38
"521",0.65,1.4372121926035,38
"522",0.7,1.92654053448882,38
"523",0.75,2.45442700666297,38
"524",0.8,3.42063022650197,38
"525",0.85,4.97545306354194,38
"526",0.9,7.34175241671516,38
"527",0.95,11.6596660244059,38
"528",0.975,16.3771547974993,38
"529",0.99,25.4436276775282,38
