"","quantile","value","horizon"
"87",0.8,782.767745518825,20
"88",0.85,943.838312674602,20
"89",0.9,1223.84833792348,20
"90",0.95,1961.58371528004,20
"91",0.975,3443.41169824815,20
"92",0.99,5228.33615689196,20
"93",0.01,0,21
"94",0.025,1.78412983194909,21
"95",0.05,36.7131857522539,21
"96",0.1,74.6445441917467,21
"97",0.15,100.811820658101,21
"98",0.2,125.370673916648,21
"99",0.25,150.573557590665,21
"100",0.3,174.081060115502,21
"101",0.35,201.795557993524,21
"102",0.4,227.504678504032,21
"103",0.45,258.097427158842,21
"104",0.5,302.657929937021,21
"105",0.55,376.021176505238,21
"106",0.6,485.856053850914,21
"107",0.65,614.390566460224,21
"108",0.7,672.860050652127,21
"109",0.75,722.004083518228,21
"110",0.8,798.668165743348,21
"111",0.85,1026.45026777803,21
"112",0.9,1211.92520062296,21
"113",0.95,1875.21324573202,21
"114",0.975,3078.16854494187,21
"115",0.99,4201.61782417199,21
"116",0.01,0.0115264437337626,22
"117",0.025,4.83236084272484,22
"118",0.05,30.745065270193,22
"119",0.1,74.6591501318621,22
"120",0.15,104.295956364312,22
"121",0.2,127.320857544415,22
"122",0.25,151.13589475158,22
"123",0.3,171.017060213947,22
"124",0.35,194.493746534311,22
"125",0.4,218.124163657169,22
"126",0.45,246.718206785935,22
"127",0.5,296.771609678224,22
"128",0.55,380.760234738771,22
"129",0.6,469.545027240508,22
"130",0.65,563.132475142224,22
"131",0.7,605.213003076916,22
"132",0.75,648.347778762443,22
"133",0.8,795.30887209207,22
"134",0.85,919.364923080983,22
"135",0.9,1259.53695310307,22
"136",0.95,1771.39085128214,22
"137",0.975,2286.62539177737,22
"138",0.99,2995.12999573768,22
"139",0.01,0.133444193433926,23
"140",0.025,6.31608142210134,23
"141",0.05,25.9939486046086,23
"142",0.1,81.8297686887554,23
"143",0.15,111.533926686841,23
"144",0.2,137.117427594447,23
"145",0.25,159.27831774774,23
"146",0.3,180.379813179197,23
"147",0.35,200.992493335091,23
"148",0.4,224.727782914472,23
"149",0.45,256.300987914641,23
"150",0.5,308.752709477159,23
"151",0.55,380.404058452968,23
"152",0.6,453.464376779903,23
"153",0.65,488.26788417842,23
"154",0.7,515.008623872047,23
"155",0.75,561.623540621188,23
"156",0.8,650.652686244584,23
"157",0.85,907.141381176726,23
"158",0.9,1152.17006173177,23
"159",0.95,1716.78754378793,23
"160",0.975,2002.56553428074,23
"161",0.99,2346.89621405788,23
"162",0.01,0.896509066524805,24
"163",0.025,6.99553941680248,24
"164",0.05,22.7726089467819,24
"165",0.1,76.7532494542708,24
"166",0.15,122.116919141241,24
"167",0.2,151.39955191751,24
"168",0.25,174.698854197411,24
"169",0.3,194.050175146167,24
"170",0.35,214.25034429714,24
"171",0.4,235.449614126662,24
"172",0.45,269.584074060018,24
"173",0.5,324.007121489052,24
"174",0.55,361.140618781111,24
"175",0.6,383.304796795583,24
"176",0.65,405.016537816455,24
"177",0.7,433.330423139517,24
"178",0.75,482.362434922178,24
"179",0.8,597.910888231967,24
"180",0.85,870.317022617151,24
"181",0.9,1072.83825712043,24
"182",0.95,1669.5791223161,24
"183",0.975,2003.01028301168,24
"184",0.99,2610.17318823018,24
"185",0.01,1.20569789083393,25
"186",0.025,6.09727567084555,25
"187",0.05,14.9888122303018,25
"188",0.1,70.3344147877147,25
"189",0.15,128.690792791925,25
"190",0.2,161.927413923492,25
"191",0.25,183.729224048981,25
"192",0.3,203.551958364674,25
"193",0.35,224.145991582557,25
"194",0.4,244.299997255849,25
"195",0.45,262.908132286817,25
"196",0.5,279.683278583366,25
"197",0.55,295.934110394654,25
"198",0.6,316.778989605137,25
"199",0.65,347.634777907426,25
"200",0.7,403.396058744732,25
"201",0.75,478.052265842151,25
"202",0.8,582.161915849194,25
"203",0.85,767.767776904878,25
"204",0.9,941.094655769702,25
"205",0.95,1492.32751181819,25
"206",0.975,1954.19270119762,25
"207",0.99,2726.23855403264,25
"208",0.01,0.599046379477305,26
"209",0.025,3.58049086493042,26
"210",0.05,9.54564426030235,26
"211",0.1,45.554154822468,26
"212",0.15,120.030713479325,26
"213",0.2,163.187657701521,26
"214",0.25,179.749714697277,26
"215",0.3,192.045954234524,26
"216",0.35,202.867384413446,26
"217",0.4,212.591038872044,26
"218",0.45,224.488062316656,26
"219",0.5,239.937853839707,26
"220",0.55,265.083953379331,26
"221",0.6,302.903010945689,26
"222",0.65,355.035053639751,26
"223",0.7,417.28435904427,26
"224",0.75,489.967633366816,26
"225",0.8,571.395628717818,26
"226",0.85,657.79784104148,26
"227",0.9,872.983703174404,26
"228",0.95,1331.93139709937,26
"229",0.975,1926.73681841707,26
"230",0.99,2756.50120233106,26
"231",0.01,0.142504798193107,27
"232",0.025,1.78047349944238,27
"233",0.05,4.93495610790301,27
"234",0.1,25.9434794038424,27
"235",0.15,95.6347812757846,27
"236",0.2,128.780441864817,27
"237",0.25,141.946676479012,27
"238",0.3,154.790552356476,27
"239",0.35,172.153763250957,27
"240",0.4,192.939310035846,27
"241",0.45,215.175265729934,27
"242",0.5,237.109112887754,27
"243",0.55,262.073143480616,27
"244",0.6,299.175211991419,27
"245",0.65,349.435016736868,27
"246",0.7,401.643118441654,27
"247",0.75,448.298392780038,27
"248",0.8,492.404035318181,27
"249",0.85,561.900254455058,27
"250",0.9,772.926651028327,27
"251",0.95,1224.57711457585,27
"252",0.975,1840.95027417012,27
"253",0.99,2622.81085573497,27
"254",0.01,0.00284169155424158,28
"255",0.025,0.912495104668028,28
"256",0.05,3.15452565254645,28
"257",0.1,17.4041052552953,28
"258",0.15,72.526896711019,28
"259",0.2,90.5976833859274,28
"260",0.25,101.100741920206,28
"261",0.3,116.637534076705,28
"262",0.35,154.757059500678,28
"263",0.4,183.181475899373,28
"264",0.45,203.969030626213,28
"265",0.5,222.055316592488,28
"266",0.55,241.561492955179,28
"267",0.6,266.668621530331,28
"268",0.65,300.367676825144,28
"269",0.7,335.978339592567,28
"270",0.75,377.839088027233,28
"271",0.8,437.564636842116,28
"272",0.85,506.501921009355,28
"273",0.9,630.733612759365,28
"274",0.95,1093.44489690159,28
"275",0.975,1584.51415400298,28
"276",0.99,2136.38946255908,28
"277",0.01,0,29
"278",0.025,0.48494570957869,29
"279",0.05,1.96953678314955,29
"280",0.1,10.3083791600982,29
"281",0.15,50.2856455723375,29
"282",0.2,64.2660717220314,29
"283",0.25,74.1551461291061,29
"284",0.3,86.3830729536717,29
"285",0.35,124.94157198058,29
"286",0.4,153.982175427996,29
"287",0.45,175.006580093559,29
"288",0.5,192.404361696751,29
"289",0.55,208.933759893303,29
"290",0.6,226.068127196179,29
"291",0.65,245.377488524344,29
"292",0.7,274.682705871546,29
"293",0.75,314.158251958303,29
"294",0.8,367.583959029294,29
"295",0.85,439.227536158747,29
"296",0.9,564.951606016748,29
"297",0.95,945.817958691552,29
"298",0.975,1322.069172786,29
"299",0.99,1854.693465639,29
"300",0.01,0,30
"301",0.025,0.150483535625127,30
"302",0.05,1.18339559060235,30
"303",0.1,6.76558964843267,30
"304",0.15,34.593068878272,30
"305",0.2,45.1731787765223,30
"306",0.25,52.689785818661,30
"307",0.3,62.5569404075121,30
"308",0.35,83.6870680962962,30
"309",0.4,105.401831969157,30
"310",0.45,127.728693706511,30
"311",0.5,152.824494216312,30
"312",0.55,176.006584409835,30
"313",0.6,196.224043776724,30
"314",0.65,214.14635340004,30
"315",0.7,234.935230620359,30
"316",0.75,260.201619559858,30
"317",0.8,306.592470109104,30
"318",0.85,379.68044673489,30
"319",0.9,483.41674636266,30
"320",0.95,701.215760991078,30
"321",0.975,944.079936229373,30
"322",0.99,1329.91183434204,30
"323",0.01,0,31
"324",0.025,0.0272392783585829,31
"325",0.05,0.553361084951025,31
"326",0.1,6.89207881151103,31
"327",0.15,23.4104475039945,31
"328",0.2,33.1616096030276,31
"329",0.25,38.6598850655703,31
"330",0.3,44.0856741388406,31
"331",0.35,52.9273882569616,31
"332",0.4,68.0899470545747,31
"333",0.45,87.7363935607419,31
"334",0.5,109.312098810686,31
"335",0.55,136.78936945372,31
"336",0.6,164.534901938249,31
"337",0.65,188.144474336061,31
"338",0.7,208.82637620948,31
"339",0.75,229.028711189321,31
"340",0.8,256.839029929905,31
"341",0.85,312.134058078665,31
"342",0.9,396.446175203622,31
"343",0.95,518.156563544733,31
"344",0.975,668.170119847096,31
"345",0.99,864.232139858508,31
"346",0.01,0,32
"347",0.025,0.000313359617360289,32
"348",0.05,0.278415894927825,32
"349",0.1,5.38661888916938,32
"350",0.15,16.4140765407273,32
"351",0.2,23.1393964682935,32
"352",0.25,27.3591107913685,32
"353",0.3,30.430008287582,32
"354",0.35,34.661977643407,32
"355",0.4,42.111285863159,32
"356",0.45,56.2274070379794,32
"357",0.5,75.7377192315002,32
"358",0.55,99.0004630973345,32
"359",0.6,126.570072244908,32
"360",0.65,148.209089569206,32
"361",0.7,167.264341111004,32
"362",0.75,185.928639466358,32
"363",0.8,208.071422374885,32
"364",0.85,236.128272810901,32
"365",0.9,291.84674436208,32
"366",0.95,381.177570116857,32
"367",0.975,456.390301742872,32
"368",0.99,591.923999999999,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.100653163964646,33
"372",0.1,3.93567971919237,33
"373",0.15,11.1294763677783,33
"374",0.2,15.2369970005708,33
"375",0.25,18.1521233060515,33
"376",0.3,20.6840532077284,33
"377",0.35,23.8306668595324,33
"378",0.4,27.709664013649,33
"379",0.45,35.0988549078422,33
"380",0.5,48.2829858393532,33
"381",0.55,64.9832357110598,33
"382",0.6,87.5479298340545,33
"383",0.65,110.370724745736,33
"384",0.7,130.418731583605,33
"385",0.75,150.295596648753,33
"386",0.8,168.673673493713,33
"387",0.85,188.070576108378,33
"388",0.9,217.602797137476,33
"389",0.95,282.657632894245,33
"390",0.975,338.372030981067,33
"391",0.99,410.976322676972,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.0226003033282895,34
"395",0.1,2.03433067053134,34
"396",0.15,6.78318076950948,34
"397",0.2,10.2335434081966,34
"398",0.25,12.4707873393053,34
"399",0.3,14.7368014235741,34
"400",0.35,16.5766498633392,34
"401",0.4,18.8587192646921,34
"402",0.45,22.8184225639997,34
"403",0.5,29.4261234112294,34
"404",0.55,39.3094098604637,34
"405",0.6,53.0463536091417,34
"406",0.65,71.5019960276105,34
"407",0.7,93.1545886221219,34
"408",0.75,114.902127970696,34
"409",0.8,136.063980077022,34
"410",0.85,154.3577938672,34
"411",0.9,176.413396826701,34
"412",0.95,206.373720015952,34
"413",0.975,243.970469863637,34
"414",0.99,296.330362152726,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.993445192588569,35
"419",0.15,4.28540537318297,35
"420",0.2,6.51939906945464,35
"421",0.25,8.61596776323364,35
"422",0.3,10.4657861739235,35
"423",0.35,12.1707391637221,35
"424",0.4,13.9363703122613,35
"425",0.45,16.2197480659318,35
"426",0.5,19.4551222765892,35
"427",0.55,24.7757795635101,35
"428",0.6,33.2960004193652,35
"429",0.65,45.3724483109924,35
"430",0.7,62.4194522526874,35
"431",0.75,85.7870366626414,35
"432",0.8,107.907601860663,35
"433",0.85,129.970679999677,35
"434",0.9,150.574960226014,35
"435",0.95,178.9822473574,35
"436",0.975,200.12900050182,35
"437",0.99,231.514453051004,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.629871242371689,36
"442",0.15,3.16196009506688,36
"443",0.2,5.04683855550041,36
"444",0.25,6.30098469675846,36
"445",0.3,8.00533153509738,36
"446",0.35,8.98204028024933,36
"447",0.4,10.4904087208319,36
"448",0.45,12.1307460351607,36
"449",0.5,14.4390980766398,36
"450",0.55,17.2384778369026,36
"451",0.6,22.439073649709,36
"452",0.65,30.3706064160804,36
"453",0.7,42.4394884277819,36
"454",0.75,60.3186158461631,36
"455",0.8,87.3321708692994,36
"456",0.85,112.100211893618,36
"457",0.9,133.18805553592,36
"458",0.95,159.460270589399,36
"459",0.975,180.979883952115,36
"460",0.99,200.930716164553,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.311127144739824,37
"465",0.15,2.34494534494023,37
"466",0.2,3.63731967838657,37
"467",0.25,4.8152820582903,37
"468",0.3,5.64210801403394,37
"469",0.35,6.68827729206392,37
"470",0.4,7.87328531808103,37
"471",0.45,9.11681054499789,37
"472",0.5,10.6112880335496,37
"473",0.55,13.0642930828711,37
"474",0.6,16.179036428781,37
"475",0.65,21.6070307790748,37
"476",0.7,30.3748417119636,37
"477",0.75,43.7740119803579,37
"478",0.8,70.9246441091772,37
"479",0.85,97.5567915431524,37
"480",0.9,118.018107339812,37
"481",0.95,144.18391469174,37
"482",0.975,159.568836626585,37
"483",0.99,183.617,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.38067369746534,38
"488",0.15,1.53764203728365,38
"489",0.2,2.61976402952604,38
"490",0.25,3.58054555344821,38
"491",0.3,4.50027749152583,38
"492",0.35,5.25055334831084,38
"493",0.4,5.81833389291569,38
"494",0.45,6.74316930182981,38
"495",0.5,8.11688002054066,38
"496",0.55,9.74262209130482,38
"497",0.6,11.8012071200073,38
"498",0.65,15.1799743661021,38
"499",0.7,20.5826125408341,38
"500",0.75,29.8330498579683,38
"501",0.8,50.5824268371184,38
"502",0.85,80.8818523400745,38
"503",0.9,107.085616622102,38
"504",0.95,131.525,38
"505",0.975,149.5525,38
"506",0.99,166.903,38
