"","quantile","value","horizon"
"103",0.45,106.628847102517,13
"104",0.5,141.541339842827,13
"105",0.55,242.547236864449,13
"106",0.6,326.119492050306,13
"107",0.65,406.346362332359,13
"108",0.7,471.399415891261,13
"109",0.75,561.041209947314,13
"110",0.8,677.345794910347,13
"111",0.85,790.253558378527,13
"112",0.9,912.85135158157,13
"113",0.95,1127.96531139181,13
"114",0.975,1286.1639586661,13
"115",0.99,1506.49785612521,13
"116",0.01,12.0791424229253,14
"117",0.025,17.0168022091896,14
"118",0.05,23.8023181740738,14
"119",0.1,34.5272380467381,14
"120",0.15,40.8487361902168,14
"121",0.2,49.2595643500997,14
"122",0.25,58.7824941510278,14
"123",0.3,70.4739254415244,14
"124",0.35,89.7580272859386,14
"125",0.4,116.274849211669,14
"126",0.45,148.576661196069,14
"127",0.5,199.416292480425,14
"128",0.55,347.353042293261,14
"129",0.6,442.29356677911,14
"130",0.65,536.50863122865,14
"131",0.7,620.026997044116,14
"132",0.75,701.45823533999,14
"133",0.8,806.856198489262,14
"134",0.85,902.949190427428,14
"135",0.9,1015.07332944879,14
"136",0.95,1219.64978873225,14
"137",0.975,1388.34239329187,14
"138",0.99,1590.29430407896,14
"139",0.01,12.20154436799,15
"140",0.025,18.7544451407303,15
"141",0.05,25.1598556567921,15
"142",0.1,34.9182545052555,15
"143",0.15,42.7990279796003,15
"144",0.2,53.4414277518216,15
"145",0.25,64.1272705228887,15
"146",0.3,82.776130424739,15
"147",0.35,114.5191632601,15
"148",0.4,153.961507844462,15
"149",0.45,194.926591717247,15
"150",0.5,273.518782449326,15
"151",0.55,451.608921950051,15
"152",0.6,557.8479646415,15
"153",0.65,655.63605827932,15
"154",0.7,738.664015464206,15
"155",0.75,813.298017566933,15
"156",0.8,883.587125410297,15
"157",0.85,965.583881976845,15
"158",0.9,1070.09064998698,15
"159",0.95,1249.69823513615,15
"160",0.975,1389.08700335755,15
"161",0.99,1596.39133849933,15
"162",0.01,11.622427665582,16
"163",0.025,18.7837079429954,16
"164",0.05,27.1758474209469,16
"165",0.1,36.8490223964334,16
"166",0.15,44.5126517786743,16
"167",0.2,55.2875661789978,16
"168",0.25,70.5085074961638,16
"169",0.3,100.26474484881,16
"170",0.35,152.994471960994,16
"171",0.4,204.390278406448,16
"172",0.45,263.511717179829,16
"173",0.5,388.971957529652,16
"174",0.55,551.363334760628,16
"175",0.6,646.322602690965,16
"176",0.65,719.505432791982,16
"177",0.7,783.531921808452,16
"178",0.75,836.719089876902,16
"179",0.8,894.571705314248,16
"180",0.85,957.480339427047,16
"181",0.9,1036.67855743658,16
"182",0.95,1159.56465477022,16
"183",0.975,1260.84068285672,16
"184",0.99,1379.63301262828,16
"185",0.01,11.6346739001189,17
"186",0.025,17.5835501967342,17
"187",0.05,24.6017103308885,17
"188",0.1,33.2230772019786,17
"189",0.15,41.1219309487015,17
"190",0.2,52.4899923544136,17
"191",0.25,71.62188029435,17
"192",0.3,108.294507455601,17
"193",0.35,176.178859620393,17
"194",0.4,241.958646604423,17
"195",0.45,312.61290451492,17
"196",0.5,490.29085052701,17
"197",0.55,603.987182181628,17
"198",0.6,670.560897413481,17
"199",0.65,711.410523201826,17
"200",0.7,752.326692016144,17
"201",0.75,790.793729123899,17
"202",0.8,830.415458471379,17
"203",0.85,883.098635970846,17
"204",0.9,939.080005211697,17
"205",0.95,1047.69366999974,17
"206",0.975,1135.57236078947,17
"207",0.99,1198.91574386742,17
"208",0.01,12.8687592858518,18
"209",0.025,16.8347573851149,18
"210",0.05,23.1089908316005,18
"211",0.1,31.8275337253545,18
"212",0.15,39.1590393190109,18
"213",0.2,50.0396542261516,18
"214",0.25,68.1374790322835,18
"215",0.3,110.311346550902,18
"216",0.35,180.223510667486,18
"217",0.4,256.733636274054,18
"218",0.45,330.942676636306,18
"219",0.5,471.22553902197,18
"220",0.55,549.797693502581,18
"221",0.6,601.955943444256,18
"222",0.65,649.121158747302,18
"223",0.7,686.383109159066,18
"224",0.75,725.33781600021,18
"225",0.8,769.523843701922,18
"226",0.85,815.342834178033,18
"227",0.9,867.674519575084,18
"228",0.95,961.506304350624,18
"229",0.975,1037.33187642677,18
"230",0.99,1138.84570605431,18
"231",0.01,11.7380225988701,19
"232",0.025,16.7396561501533,19
"233",0.05,21.4513352365944,19
"234",0.1,29.5350477118443,19
"235",0.15,35.946690202336,19
"236",0.2,47.1244915671634,19
"237",0.25,67.2251271612934,19
"238",0.3,108.976598718725,19
"239",0.35,182.81332930841,19
"240",0.4,255.993408824625,19
"241",0.45,321.529171857328,19
"242",0.5,396.886540515347,19
"243",0.55,450.047088913411,19
"244",0.6,505.493639306499,19
"245",0.65,552.885561898956,19
"246",0.7,599.971062483451,19
"247",0.75,648.343412562532,19
"248",0.8,696.728776005775,19
"249",0.85,747.632442291562,19
"250",0.9,802.072886213958,19
"251",0.95,891.332201451553,19
"252",0.975,968.859650512525,19
"253",0.99,1054.45403052501,19
"254",0.01,9.97601607524461,20
"255",0.025,14.9656144938556,20
"256",0.05,20.3613484313132,20
"257",0.1,27.6262116178494,20
"258",0.15,36.8522758361295,20
"259",0.2,47.5642162022682,20
"260",0.25,69.5832086945303,20
"261",0.3,113.340409651075,20
"262",0.35,186.700840947018,20
"263",0.4,253.614784292593,20
"264",0.45,298.305078509469,20
"265",0.5,338.251479255228,20
"266",0.55,376.626410337594,20
"267",0.6,417.649007744046,20
"268",0.65,465.899889440822,20
"269",0.7,511.448862402096,20
"270",0.75,554.350075964543,20
"271",0.8,598.245526753337,20
"272",0.85,662.950986741685,20
"273",0.9,736.806366061197,20
"274",0.95,831.847003553721,20
"275",0.975,896.096522425265,20
"276",0.99,953.952768995414,20
"277",0.01,10.5700286212363,21
"278",0.025,15.1298787512192,21
"279",0.05,19.6431989661514,21
"280",0.1,25.4758792987721,21
"281",0.15,34.3534293659826,21
"282",0.2,50.1297738184051,21
"283",0.25,70.8149019627745,21
"284",0.3,113.009581937746,21
"285",0.35,166.972088029158,21
"286",0.4,219.962369848245,21
"287",0.45,266.935548089117,21
"288",0.5,302.630299247268,21
"289",0.55,333.851344423792,21
"290",0.6,370.495538758489,21
"291",0.65,406.063208025514,21
"292",0.7,440.448667879448,21
"293",0.75,473.571087694018,21
"294",0.8,520.721039605122,21
"295",0.85,588.287779846003,21
"296",0.9,690.058062762341,21
"297",0.95,782.947953955933,21
"298",0.975,838.203210052089,21
"299",0.99,880.071340625446,21
"300",0.01,11.5776208240737,22
"301",0.025,15.0359697962603,22
"302",0.05,18.0051083174814,22
"303",0.1,25.0040732332622,22
"304",0.15,35.1649488273432,22
"305",0.2,48.8373962140444,22
"306",0.25,71.4897772607771,22
"307",0.3,98.8878267840959,22
"308",0.35,137.078399622675,22
"309",0.4,184.441690488545,22
"310",0.45,220.42682156327,22
"311",0.5,259.529713496192,22
"312",0.55,294.930521006561,22
"313",0.6,326.885395607989,22
"314",0.65,358.001604549959,22
"315",0.7,388.436824372279,22
"316",0.75,426.087378198343,22
"317",0.8,469.056689518939,22
"318",0.85,525.588451009001,22
"319",0.9,613.925773552038,22
"320",0.95,717.772227268992,22
"321",0.975,823.294827675264,22
"322",0.99,891.167677344444,22
"323",0.01,11.0380038545589,23
"324",0.025,13.6632930434871,23
"325",0.05,16.6326111056447,23
"326",0.1,22.643478764603,23
"327",0.15,30.9495942742447,23
"328",0.2,44.3759656826551,23
"329",0.25,63.1042470774561,23
"330",0.3,81.2304396433408,23
"331",0.35,109.937465923265,23
"332",0.4,147.198818193173,23
"333",0.45,178.841528334729,23
"334",0.5,212.523999782516,23
"335",0.55,243.246346325591,23
"336",0.6,272.733113557935,23
"337",0.65,311.688228749621,23
"338",0.7,350.189248678448,23
"339",0.75,391.677028039386,23
"340",0.8,432.089949340931,23
"341",0.85,478.541256308372,23
"342",0.9,539.844390973276,23
"343",0.95,662.22914584339,23
"344",0.975,780.049268937143,23
"345",0.99,860.927245972911,23
"346",0.01,10.57,24
"347",0.025,12.4546146316694,24
"348",0.05,15.1406922037237,24
"349",0.1,21.4883567451466,24
"350",0.15,29.8179849103406,24
"351",0.2,38.2374483282852,24
"352",0.25,49.3268399055287,24
"353",0.3,68.0432442465875,24
"354",0.35,90.1591706186199,24
"355",0.4,115.406501331127,24
"356",0.45,139.850071777252,24
"357",0.5,167.401109518846,24
"358",0.55,194.891893166549,24
"359",0.6,226.200322976308,24
"360",0.65,262.897739205343,24
"361",0.7,302.436370252979,24
"362",0.75,349.916711414358,24
"363",0.8,391.322927949045,24
"364",0.85,434.022636178266,24
"365",0.9,490.656253866849,24
"366",0.95,635.362489487068,24
"367",0.975,728.728092768857,24
"368",0.99,805.626539935316,24
"369",0.01,8.71255635491607,25
"370",0.025,10.0447270966685,25
"371",0.05,12.6335804561487,25
"372",0.1,17.7803672039365,25
"373",0.15,23.9871994018801,25
"374",0.2,31.1662057958497,25
"375",0.25,40.2040380783667,25
"376",0.3,55.526858525222,25
"377",0.35,72.7750545008955,25
"378",0.4,92.036505022265,25
"379",0.45,111.761116019635,25
"380",0.5,129.346518749953,25
"381",0.55,153.036981370451,25
"382",0.6,182.425554103987,25
"383",0.65,215.156414224546,25
"384",0.7,247.210866769194,25
"385",0.75,294.9779334674,25
"386",0.8,346.079333780046,25
"387",0.85,385.99346899688,25
"388",0.9,439.130687955768,25
"389",0.95,546.800783651464,25
"390",0.975,640.016364999088,25
"391",0.99,714.549168018156,25
"392",0.01,7.04897989949749,26
"393",0.025,8.21085594989562,26
"394",0.05,10.4012738853503,26
"395",0.1,13.6410797156466,26
"396",0.15,18.0419728385437,26
"397",0.2,24.7217962515082,26
"398",0.25,32.4630675677005,26
"399",0.3,43.5483210405566,26
"400",0.35,55.5758330456454,26
"401",0.4,71.9815784103541,26
"402",0.45,86.2609353454818,26
"403",0.5,100.055577169646,26
"404",0.55,118.971949399319,26
"405",0.6,143.560401588522,26
"406",0.65,166.485345892812,26
"407",0.7,197.407812443837,26
"408",0.75,235.328221522437,26
"409",0.8,286.695074450884,26
"410",0.85,336.572705427875,26
"411",0.9,379.366852831302,26
"412",0.95,454.89495612362,26
"413",0.975,537.70838475372,26
"414",0.99,642.793302698003,26
"415",0.01,4.73450292397661,27
"416",0.025,6.09120879120879,27
"417",0.05,7.56710021485984,27
"418",0.1,10.3823493375767,27
"419",0.15,14.0365507288429,27
"420",0.2,20.5353940450059,27
"421",0.25,26.9133523242054,27
"422",0.3,34.4627841661403,27
"423",0.35,43.9330513130593,27
"424",0.4,54.0771473395876,27
"425",0.45,67.4393664519895,27
"426",0.5,81.6909605259846,27
"427",0.55,98.9104649671566,27
"428",0.6,116.332332558483,27
"429",0.65,136.611607666862,27
"430",0.7,159.045101164156,27
"431",0.75,190.440867244366,27
"432",0.8,236.702250827882,27
"433",0.85,288.311758218868,27
"434",0.9,328.396983360586,27
"435",0.95,382.267431984895,27
"436",0.975,432.698271872635,27
"437",0.99,551.851362619026,27
"438",0.01,2.852,28
"439",0.025,4.24354581673307,28
"440",0.05,5.48821818181818,28
"441",0.1,8.25985401459854,28
"442",0.15,11.9056692913386,28
"443",0.2,16.9098196359386,28
"444",0.25,22.4293657799202,28
"445",0.3,26.8549174180118,28
"446",0.35,33.8043652091801,28
"447",0.4,42.3031915299539,28
"448",0.45,52.6467828049761,28
"449",0.5,64.3342743741363,28
"450",0.55,78.1346710647345,28
"451",0.6,91.7394042762417,28
"452",0.65,107.928008694183,28
"453",0.7,125.781967617607,28
"454",0.75,148.335043736346,28
"455",0.8,180.012968232179,28
"456",0.85,226.358834078683,28
"457",0.9,268.888561949172,28
"458",0.95,313.393361558579,28
"459",0.975,350.965560482546,28
"460",0.99,429.819309808479,28
"461",0.01,1.288,29
"462",0.025,2.53,29
"463",0.05,3.63548387096774,29
"464",0.1,6.54744525547445,29
"465",0.15,9.78878190782217,29
"466",0.2,12.6294965030073,29
"467",0.25,16.4823937495421,29
"468",0.3,20.9256668671498,29
"469",0.35,25.536842540579,29
"470",0.4,32.0781047393797,29
"471",0.45,40.2175035347898,29
"472",0.5,49.1942306799849,29
"473",0.55,59.0822278885076,29
"474",0.6,70.9634473970033,29
"475",0.65,82.496745238474,29
"476",0.7,95.8197440399734,29
"477",0.75,111.610322142316,29
"478",0.8,131.411058150348,29
"479",0.85,167.920672474283,29
"480",0.9,208.429327827128,29
"481",0.95,253.177080201529,29
"482",0.975,291.371997172041,29
"483",0.99,332.761104296172,29
"484",0.01,0.368,30
"485",0.025,1.265,30
"486",0.05,2.56744186046512,30
"487",0.1,4.86037735849057,30
"488",0.15,7.50506186802386,30
"489",0.2,9.98446820136938,30
"490",0.25,12.7790949945819,30
"491",0.3,16.0855734513774,30
"492",0.35,19.8156262448035,30
"493",0.4,25.4473848729031,30
"494",0.45,31.0705377840757,30
"495",0.5,37.4013338821245,30
"496",0.55,45.1546491122958,30
"497",0.6,53.4642011173575,30
"498",0.65,61.9102127691327,30
"499",0.7,71.2096932634823,30
"500",0.75,84.009329647629,30
"501",0.8,97.4208759265174,30
"502",0.85,121.990469507267,30
"503",0.9,158.310795514292,30
"504",0.95,194.202745863668,30
"505",0.975,221.906128384518,30
"506",0.99,249.262041639836,30
"507",0.01,0.439300000000002,31
"508",0.025,0.85675,31
"509",0.05,1.73584905660377,31
"510",0.1,3.36785714285714,31
"511",0.15,5.58654115960006,31
"512",0.2,7.56228746771528,31
"513",0.25,9.3787424286507,31
"514",0.3,12.056493050164,31
"515",0.35,15.5815983911473,31
"516",0.4,20.0577323581068,31
"517",0.45,24.6436432870281,31
"518",0.5,29.0441966683593,31
"519",0.55,34.5360046340632,31
"520",0.6,40.2108101577343,31
"521",0.65,46.2394271997218,31
"522",0.7,54.0774793981523,31
"523",0.75,62.496727801125,31
"524",0.8,71.8503880836509,31
"525",0.85,88.926988149775,31
"526",0.9,112.404842337958,31
"527",0.95,143.008639554958,31
"528",0.975,166.68252107615,31
"529",0.99,193.846891352897,31
"530",0.01,0.0306666666666666,32
"531",0.025,0.536666666666667,32
"532",0.05,1.33720930232558,32
"533",0.1,2.78591549295775,32
"534",0.15,4.7214461914929,32
"535",0.2,6.28058210324012,32
"536",0.25,7.6264615406019,32
"537",0.3,9.48656120812517,32
"538",0.35,12.0678432621451,32
"539",0.4,15.5546067614255,32
"540",0.45,19.6318953904891,32
"541",0.5,23.3603741450197,32
"542",0.55,27.4196716529028,32
"543",0.6,32.1658694110436,32
"544",0.65,37.9278982656696,32
"545",0.7,43.6707148268585,32
"546",0.75,49.9006202894257,32
"547",0.8,57.4825144929438,32
"548",0.85,68.9463666167584,32
"549",0.9,86.1957833514278,32
"550",0.95,109.0706038052,32
"551",0.975,128.4791866744,32
"552",0.99,148.7686,32
"553",0.01,0,33
"554",0.025,0.23,33
"555",0.05,1.0028,33
"556",0.1,2.26461538461538,33
"557",0.15,3.97043642636947,33
"558",0.2,5.13172923333985,33
"559",0.25,6.2290872107711,33
"560",0.3,7.80323550436363,33
"561",0.35,9.78551066930401,33
"562",0.4,12.1550598834126,33
"563",0.45,16.1956836099532,33
"564",0.5,19.7578679898592,33
"565",0.55,22.4887182039412,33
"566",0.6,26.6159597223033,33
"567",0.65,30.7773397250878,33
"568",0.7,35.5279578786679,33
"569",0.75,40.9365751404178,33
"570",0.8,47.4798141393469,33
"571",0.85,55.5765070951935,33
"572",0.9,67.4323008509074,33
"573",0.95,85.344617080051,33
"574",0.975,101.755710459629,33
"575",0.99,116.694722819535,33
