"","quantile","value","horizon"
"73",0.1,1.1,24
"74",0.15,3.075,24
"75",0.2,63.65645,24
"76",0.25,166.088495724193,24
"77",0.3,203.310168586766,24
"78",0.35,242.415351373894,24
"79",0.4,285.906183050636,24
"80",0.45,342.198099335033,24
"81",0.5,401.275177539858,24
"82",0.55,495.103019529981,24
"83",0.6,576.340983319762,24
"84",0.65,663.771158471206,24
"85",0.7,759.547469775579,24
"86",0.75,866.182482217145,24
"87",0.8,940.37350318469,24
"88",0.85,1006.45128172509,24
"89",0.9,1077.27976617851,24
"90",0.95,1157.84008463905,24
"91",0.975,1220.45161599673,24
"92",0.99,1470.238,24
"93",0.01,0.244444444444444,25
"94",0.025,0.3125,25
"95",0.05,0.375,25
"96",0.1,0.85,25
"97",0.15,2.25,25
"98",0.2,45.02225,25
"99",0.25,124.423154560513,25
"100",0.3,158.765745298453,25
"101",0.35,194.650231753756,25
"102",0.4,233.841062208313,25
"103",0.45,281.939341974805,25
"104",0.5,335.2217403738,25
"105",0.55,405.608539783184,25
"106",0.6,468.707303288356,25
"107",0.65,537.38452926447,25
"108",0.7,647.851622401465,25
"109",0.75,803.677881822916,25
"110",0.8,883.020727231315,25
"111",0.85,933.626916863357,25
"112",0.9,983.775882382354,25
"113",0.95,1053.23406432357,25
"114",0.975,1097.73839767947,25
"115",0.99,1173.75222480219,25
"116",0.01,0.2,26
"117",0.025,0.2125,26
"118",0.05,0.275,26
"119",0.1,0.7,26
"120",0.15,1.7,26
"121",0.2,31.6693,26
"122",0.25,90.5970844003061,26
"123",0.3,122.925846409324,26
"124",0.35,157.925956597924,26
"125",0.4,190.415968430104,26
"126",0.45,227.028416589519,26
"127",0.5,274.712327166881,26
"128",0.55,322.063914527148,26
"129",0.6,365.665025601101,26
"130",0.65,439.037181747932,26
"131",0.7,531.730091782307,26
"132",0.75,679.534196315527,26
"133",0.8,769.403195577901,26
"134",0.85,823.473510107589,26
"135",0.9,872.799110706826,26
"136",0.95,925.477047918158,26
"137",0.975,970.663007446933,26
"138",0.99,1018.40538919911,26
"139",0.01,0.195,27
"140",0.025,0.1965,27
"141",0.05,0.199,27
"142",0.1,0.5,27
"143",0.15,1.3,27
"144",0.2,22.44045,27
"145",0.25,64.6228238448855,27
"146",0.3,93.0447716923088,27
"147",0.35,125.232467872162,27
"148",0.4,154.769882630588,27
"149",0.45,181.796370344042,27
"150",0.5,216.856195001589,27
"151",0.55,254.980952540798,27
"152",0.6,288.7249412904,27
"153",0.65,342.264508292632,27
"154",0.7,414.694461777975,27
"155",0.75,532.805779314541,27
"156",0.8,640.094532688729,27
"157",0.85,700.242782532409,27
"158",0.9,752.842097438244,27
"159",0.95,803.468930134397,27
"160",0.975,841.915,27
"161",0.99,885.086,27
"162",0.01,0.1,28
"163",0.025,0.1,28
"164",0.05,0.14,28
"165",0.1,0.4,28
"166",0.15,1.025,28
"167",0.2,15.94675,28
"168",0.25,45.6015010817875,28
"169",0.3,66.3889334280976,28
"170",0.35,93.4655668815652,28
"171",0.4,116.666691420782,28
"172",0.45,137.893713074986,28
"173",0.5,161.312698817345,28
"174",0.55,190.735089500134,28
"175",0.6,220.411700278977,28
"176",0.65,253.811885157682,28
"177",0.7,302.11094475105,28
"178",0.75,403.646322075957,28
"179",0.8,512.853381681451,28
"180",0.85,575.158789006775,28
"181",0.9,620.10366477823,28
"182",0.95,676.2,28
"183",0.975,713.184,28
"184",0.99,755.78,28
"185",0.01,0.1,29
"186",0.025,0.1,29
"187",0.05,0.1,29
"188",0.1,0.3,29
"189",0.15,0.8,29
"190",0.2,11.39775,29
"191",0.25,31.462939097252,29
"192",0.3,47.3961779103404,29
"193",0.35,69.6756648377792,29
"194",0.4,88.2679145083894,29
"195",0.45,103.04552718425,29
"196",0.5,120.146683601297,29
"197",0.55,139.898266039322,29
"198",0.6,163.678788344501,29
"199",0.65,188.611000496868,29
"200",0.7,224.201522930757,29
"201",0.75,294.670819267177,29
"202",0.8,400.44445349639,29
"203",0.85,455.75783323815,29
"204",0.9,502.090746972782,29
"205",0.95,557.56167553722,29
"206",0.975,591.215,29
"207",0.99,624.266,29
"208",0.01,0,30
"209",0.025,0.0214285714285714,30
"210",0.05,0.0571428571428571,30
"211",0.1,0.177500000000001,30
"212",0.15,0.5,30
"213",0.2,8.2435,30
"214",0.25,22.0696962836888,30
"215",0.3,34.3913981964928,30
"216",0.35,50.8149072224646,30
"217",0.4,65.331115614542,30
"218",0.45,75.6696663804368,30
"219",0.5,88.3146936063368,30
"220",0.55,103.257999578677,30
"221",0.6,118.010968681302,30
"222",0.65,137.013364089626,30
"223",0.7,163.893920997529,30
"224",0.75,215.478552049928,30
"225",0.8,310.830977048473,30
"226",0.85,361.176169089594,30
"227",0.9,397.165620259947,30
"228",0.95,449.229837626982,30
"229",0.975,482.379,30
"230",0.99,518.972,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.1,31
"235",0.15,0.3,31
"236",0.2,6.1043,31
"237",0.25,15.6555188680436,31
"238",0.3,24.9343919154103,31
"239",0.35,36.2646950598605,31
"240",0.4,45.7521378148111,31
"241",0.45,53.7383468411048,31
"242",0.5,61.9381094214741,31
"243",0.55,70.6357934313328,31
"244",0.6,82.8300643385553,31
"245",0.65,95.7248925431757,31
"246",0.7,114.066680280765,31
"247",0.75,150.620485197312,31
"248",0.8,232.139853794148,31
"249",0.85,275.173293769493,31
"250",0.9,309.132952248347,31
"251",0.95,350.690825784536,31
"252",0.975,378.626,31
"253",0.99,420.44,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.06,32
"258",0.15,0.225,32
"259",0.2,4.57975,32
"260",0.25,11.2344377466555,32
"261",0.3,17.6824647035194,32
"262",0.35,26.0206567823315,32
"263",0.4,32.6330133391437,32
"264",0.45,37.7404975156834,32
"265",0.5,43.7255574468579,32
"266",0.55,49.4726678042643,32
"267",0.6,57.9610237510823,32
"268",0.65,68.2300502231068,32
"269",0.7,80.7349124531929,32
"270",0.75,105.496680849222,32
"271",0.8,168.400501854435,32
"272",0.85,209.543100738763,32
"273",0.9,237.728907524932,32
"274",0.95,271.392144472362,32
"275",0.975,298.708718352527,32
"276",0.99,334.098,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.04,33
"281",0.15,0.2,33
"282",0.2,3.49455,33
"283",0.25,8.13438963386741,33
"284",0.3,12.650957822139,33
"285",0.35,18.0980165665944,33
"286",0.4,22.6444484941151,33
"287",0.45,26.9821683811001,33
"288",0.5,31.5088439527962,33
"289",0.55,36.837920415937,33
"290",0.6,43.5234819883585,33
"291",0.65,51.1490751993275,33
"292",0.7,58.7780972379479,33
"293",0.75,77.8807552749558,33
"294",0.8,122.572361153639,33
"295",0.85,153.241527937083,33
"296",0.9,176.71266606607,33
"297",0.95,211.439360512128,33
"298",0.975,231.70627024749,33
"299",0.99,255.76,33
