"","quantile","value","horizon"
"95",0.05,3.46788424437299,14
"96",0.1,6.21182723900371,14
"97",0.15,7.92049173117523,14
"98",0.2,11.456379169741,14
"99",0.25,17.2883104198237,14
"100",0.3,22.7632602618619,14
"101",0.35,29.9963809824692,14
"102",0.4,36.6750640302435,14
"103",0.45,42.6903299211737,14
"104",0.5,48.5714979647853,14
"105",0.55,52.2678945109195,14
"106",0.6,57.2099055435952,14
"107",0.65,61.8724470696867,14
"108",0.7,73.3757249166025,14
"109",0.75,87.4893898173338,14
"110",0.8,156.208889922238,14
"111",0.85,200.33065250477,14
"112",0.9,226.930078696673,14
"113",0.95,258.327065774446,14
"114",0.975,274.44941464962,14
"115",0.99,300.54858307834,14
"116",0.01,0.7,15
"117",0.025,0.73764974681981,15
"118",0.05,2.84005707838322,15
"119",0.1,5.36951961794176,15
"120",0.15,8.33100028336639,15
"121",0.2,13.3298014449069,15
"122",0.25,19.7364665314063,15
"123",0.3,28.4993545276803,15
"124",0.35,37.1984100808436,15
"125",0.4,45.9668687045976,15
"126",0.45,52.4724136262527,15
"127",0.5,58.2513327206855,15
"128",0.55,63.9244077092254,15
"129",0.6,69.5325612360846,15
"130",0.65,77.3597654189817,15
"131",0.7,90.2305386179861,15
"132",0.75,113.042167487685,15
"133",0.8,174.105695981967,15
"134",0.85,222.93512779868,15
"135",0.9,246.229396009442,15
"136",0.95,282.870867062611,15
"137",0.975,297.122769726125,15
"138",0.99,328.592840711246,15
"139",0.01,0.463571428571429,16
"140",0.025,0.490892857142857,16
"141",0.05,2.33140890889844,16
"142",0.1,4.86979152834949,16
"143",0.15,8.41585782580167,16
"144",0.2,14.302879640045,16
"145",0.25,22.4584656270185,16
"146",0.3,32.9669037426133,16
"147",0.35,45.0347479405825,16
"148",0.4,54.7531308177698,16
"149",0.45,64.3764566918044,16
"150",0.5,71.598071049512,16
"151",0.55,78.4421506868606,16
"152",0.6,85.0855146786014,16
"153",0.65,95.1666935629136,16
"154",0.7,111.149485655327,16
"155",0.75,140.691934409664,16
"156",0.8,182.073237199563,16
"157",0.85,213.423745503749,16
"158",0.9,236.0896488889,16
"159",0.95,265.134225346381,16
"160",0.975,280.438665802196,16
"161",0.99,311.473402747645,16
"162",0.01,0.3,17
"163",0.025,0.3,17
"164",0.05,1.57761598485991,17
"165",0.1,3.99288886266063,17
"166",0.15,7.94912930842212,17
"167",0.2,13.4785772307966,17
"168",0.25,23.3126685994169,17
"169",0.3,31.4239461422754,17
"170",0.35,50.3283088570821,17
"171",0.4,62.2070111769807,17
"172",0.45,75.4898066898939,17
"173",0.5,83.9646876971141,17
"174",0.55,95.2650056348958,17
"175",0.6,103.210895954927,17
"176",0.65,113.545324828565,17
"177",0.7,134.559785142291,17
"178",0.75,159.302756247234,17
"179",0.8,177.848112166915,17
"180",0.85,194.627491462782,17
"181",0.9,210.316685934394,17
"182",0.95,225.000287855546,17
"183",0.975,244.996606515811,17
"184",0.99,267.993939659843,17
"185",0.01,0.2,18
"186",0.025,0.2,18
"187",0.05,1.06673437004126,18
"188",0.1,2.91028831095479,18
"189",0.15,5.73850103788573,18
"190",0.2,11.0068779991275,18
"191",0.25,18.8484843654971,18
"192",0.3,30.5627124691736,18
"193",0.35,52.8122226382402,18
"194",0.4,68.5296074901593,18
"195",0.45,87.2675801629545,18
"196",0.5,97.5058738214325,18
"197",0.55,109.171136247136,18
"198",0.6,122.632520170383,18
"199",0.65,133.984749578561,18
"200",0.7,147.098026143404,18
"201",0.75,161.468722368794,18
"202",0.8,170.318714531044,18
"203",0.85,181.114766357336,18
"204",0.9,193.167593836309,18
"205",0.95,218.750790371043,18
"206",0.975,241.042883124897,18
"207",0.99,271.906,18
"208",0.01,0.0388378286765774,19
"209",0.025,0.122659168980283,19
"210",0.05,0.68368349249659,19
"211",0.1,2.1141968579673,19
"212",0.15,5.20932339449541,19
"213",0.2,9.66178513167094,19
"214",0.25,17.9563430995156,19
"215",0.3,29.2032163814911,19
"216",0.35,56.9106434006812,19
"217",0.4,77.2467504693658,19
"218",0.45,98.5236753306179,19
"219",0.5,111.789546842744,19
"220",0.55,120.407868615866,19
"221",0.6,130.302429084119,19
"222",0.65,140.344213383783,19
"223",0.7,148.386987813532,19
"224",0.75,157.356866500099,19
"225",0.8,166.851253723412,19
"226",0.85,176.50586432131,19
"227",0.9,189.25515898258,19
"228",0.95,224.71,19
"229",0.975,252.264,19
"230",0.99,276.184,19
"231",0.01,0.1,20
"232",0.025,0.1,20
"233",0.05,0.5,20
"234",0.1,1.78486912871997,20
"235",0.15,4.679770242354,20
"236",0.2,9.62518789956074,20
"237",0.25,18.2283292746064,20
"238",0.3,32.1662436736524,20
"239",0.35,56.8704495272057,20
"240",0.4,85.6161739100766,20
"241",0.45,103.297076726415,20
"242",0.5,116.080523077758,20
"243",0.55,124.143092766595,20
"244",0.6,129.075476433963,20
"245",0.65,135.909197002945,20
"246",0.7,143.820781603325,20
"247",0.75,151.348997209112,20
"248",0.8,159.195834355981,20
"249",0.85,174.623324815714,20
"250",0.9,195.260380355632,20
"251",0.95,231.84,20
"252",0.975,259.279,20
"253",0.99,283.452,20
"254",0.01,0.1,21
"255",0.025,0.1,21
"256",0.05,0.3,21
"257",0.1,1.58990453842462,21
"258",0.15,3.93438131535229,21
"259",0.2,10.001870996421,21
"260",0.25,17.5753696572832,21
"261",0.3,31.4070076726342,21
"262",0.35,64.0462807331919,21
"263",0.4,87.7470625087606,21
"264",0.45,101.227106547003,21
"265",0.5,111.080429881031,21
"266",0.55,117.624260424166,21
"267",0.6,124.22521021429,21
"268",0.65,131.169236355257,21
"269",0.7,137.004848714987,21
"270",0.75,144.439027609999,21
"271",0.8,155.470921682055,21
"272",0.85,172.727427936873,21
"273",0.9,199.64,21
"274",0.95,224.25,21
"275",0.975,257.715,21
"276",0.99,272.32,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0.2,22
"280",0.1,1.15895330938943,22
"281",0.15,3.20479857981702,22
"282",0.2,8.86489355614056,22
"283",0.25,17.2738160393814,22
"284",0.3,33.5782491806835,22
"285",0.35,61.6370027465652,22
"286",0.4,84.7836799281209,22
"287",0.45,93.4897763122003,22
"288",0.5,100.274067880166,22
"289",0.55,106.996371829648,22
"290",0.6,114.291643282278,22
"291",0.65,122.369560793532,22
"292",0.7,133.042801016177,22
"293",0.75,141.653284572572,22
"294",0.8,148.992431764323,22
"295",0.85,165.071472393214,22
"296",0.9,186.24517042057,22
"297",0.95,216.2,22
"298",0.975,231.265,22
"299",0.99,243.478,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0.0947368421052632,23
"303",0.1,1.22928769657724,23
"304",0.15,3.10537229029218,23
"305",0.2,7.79966866980673,23
"306",0.25,17.6206462371584,23
"307",0.3,33.7861830549276,23
"308",0.35,57.6685438937524,23
"309",0.4,73.3513097463627,23
"310",0.45,83.4068741077191,23
"311",0.5,90.3700040126585,23
"312",0.55,97.6213407661899,23
"313",0.6,104.436500039172,23
"314",0.65,114.108199310756,23
"315",0.7,125.827221984808,23
"316",0.75,133.305681745625,23
"317",0.8,141.656000488343,23
"318",0.85,151.910248671107,23
"319",0.9,169.231953353858,23
"320",0.95,189.52,23
"321",0.975,202.446,23
"322",0.99,213.946,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0.0333333333333333,24
"326",0.1,1.09608975534234,24
"327",0.15,4.82458414183568,24
"328",0.2,6.89501801922739,24
"329",0.25,17.777939064551,24
"330",0.3,33.0025512055357,24
"331",0.35,53.0348857361925,24
"332",0.4,62.4644296783671,24
"333",0.45,70.1700786597558,24
"334",0.5,76.4904738054071,24
"335",0.55,85.9002803054047,24
"336",0.6,99.1067466784748,24
"337",0.65,105.769842401244,24
"338",0.7,112.247710072774,24
"339",0.75,119.550512002935,24
"340",0.8,129.394427877157,24
"341",0.85,138.546341525911,24
"342",0.9,147.68920117489,24
"343",0.95,163.354296407939,24
"344",0.975,175.660678585342,24
"345",0.99,192.786,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0.702897798088908,25
"350",0.15,3.4110193812896,25
"351",0.2,4.74198877696403,25
"352",0.25,16.8485624015556,25
"353",0.3,33.8453327886081,25
"354",0.35,45.3280977019689,25
"355",0.4,52.6261599114457,25
"356",0.45,57.6850703446853,25
"357",0.5,63.388353944111,25
"358",0.55,72.8590262993218,25
"359",0.6,86.2784368918627,25
"360",0.65,95.444284907112,25
"361",0.7,99.4322309790331,25
"362",0.75,103.509335760875,25
"363",0.8,109.097473672131,25
"364",0.85,117.396360937778,25
"365",0.9,125.789566366193,25
"366",0.95,137.641148825622,25
"367",0.975,143.852591656719,25
"368",0.99,154.066804950446,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0.480537835615662,26
"373",0.15,2.41510899495181,26
"374",0.2,3.74695115443094,26
"375",0.25,14.9115038614001,26
"376",0.3,28.7716144308376,26
"377",0.35,37.18964070572,26
"378",0.4,42.4771439743965,26
"379",0.45,47.5585811441526,26
"380",0.5,52.5283074371009,26
"381",0.55,59.2962110409587,26
"382",0.6,68.7160937326631,26
"383",0.65,77.1255771003827,26
"384",0.7,83.0765383073662,26
"385",0.75,89.3979813979651,26
"386",0.8,94.6718117569599,26
"387",0.85,99.3101242475875,26
"388",0.9,105.25139293547,26
"389",0.95,116.206094981992,26
"390",0.975,121.946286662395,26
"391",0.99,128.960010476316,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0.290402510754104,27
"396",0.15,1.72410130339997,27
"397",0.2,3.23761499525856,27
"398",0.25,12.4754632545695,27
"399",0.3,24.8156072579089,27
"400",0.35,29.6595522480723,27
"401",0.4,33.6618977944412,27
"402",0.45,37.4725579457277,27
"403",0.5,41.3595235751153,27
"404",0.55,46.8852434416514,27
"405",0.6,54.688199198937,27
"406",0.65,60.5183504154944,27
"407",0.7,66.2443340111697,27
"408",0.75,71.1988445839903,27
"409",0.8,77.3072906782572,27
"410",0.85,82.477736772861,27
"411",0.9,90.5474178050687,27
"412",0.95,98.2739142661998,27
"413",0.975,104.745114289635,27
"414",0.99,110.138631412786,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0.0906200168839696,28
"419",0.15,1.1968237370994,28
"420",0.2,2.45175069797996,28
"421",0.25,10.4010442573923,28
"422",0.3,18.8618201871882,28
"423",0.35,22.4522243368812,28
"424",0.4,25.419418611818,28
"425",0.45,28.52278563354,28
"426",0.5,31.3297715709859,28
"427",0.55,35.5979982762922,28
"428",0.6,40.7256965331935,28
"429",0.65,44.872892330138,28
"430",0.7,49.4346217023754,28
"431",0.75,55.4623008956038,28
"432",0.8,61.8478643227808,28
"433",0.85,67.8750989355977,28
"434",0.9,75.4242954274272,28
"435",0.95,84.9087130379582,28
"436",0.975,90.05575,28
"437",0.99,93.1525,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0.1,29
"442",0.15,0.8651900138478,29
"443",0.2,1.75339525436891,29
"444",0.25,8.92955338201828,29
"445",0.3,14.3240231775957,29
"446",0.35,16.9644289615152,29
"447",0.4,19.1885551046614,29
"448",0.45,21.3331811462568,29
"449",0.5,23.6594842405027,29
"450",0.55,26.9469146667046,29
"451",0.6,31.1071213234969,29
"452",0.65,35.4961885938857,29
"453",0.7,39.00342201018,29
"454",0.75,43.4041616767977,29
"455",0.8,48.7800791399435,29
"456",0.85,53.9940515906893,29
"457",0.9,62.2308597569325,29
"458",0.95,71.8725,29
"459",0.975,77.73175,29
"460",0.99,82.7925,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.0382190560997329,30
"465",0.15,0.517778409899019,30
"466",0.2,1.7053435544449,30
"467",0.25,6.95450035421272,30
"468",0.3,10.4985515088608,30
"469",0.35,12.5081309492521,30
"470",0.4,14.3931108274752,30
"471",0.45,16.1152793044703,30
"472",0.5,17.7645565403532,30
"473",0.55,20.1623833025178,30
"474",0.6,23.5172879578999,30
"475",0.65,26.3349964552184,30
"476",0.7,29.3797814693107,30
"477",0.75,32.9999549762308,30
"478",0.8,37.6042684797713,30
"479",0.85,41.8924270896044,30
"480",0.9,49.358572630276,30
"481",0.95,61.5654753953717,30
"482",0.975,66.9146148935845,30
"483",0.99,72.311,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0.322017355782661,31
"489",0.2,0.968255319709375,31
"490",0.25,5.34133324205812,31
"491",0.3,8.05732393052549,31
"492",0.35,9.63824297015274,31
"493",0.4,10.7124548268653,31
"494",0.45,11.9424638177264,31
"495",0.5,13.3730792030634,31
"496",0.55,15.1171128408302,31
"497",0.6,17.4466921420295,31
"498",0.65,19.8368737784682,31
"499",0.7,22.7276012221666,31
"500",0.75,25.4480517492328,31
"501",0.8,28.0065804626805,31
"502",0.85,32.4578752102079,31
"503",0.9,38.6272598390176,31
"504",0.95,50.165,31
"505",0.975,56.82175,31
"506",0.99,61.5965,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0.203478708501409,32
"512",0.2,0.775497439688263,32
"513",0.25,3.24119420783695,32
"514",0.3,5.46945182456797,32
"515",0.35,6.74576627559537,32
"516",0.4,7.5386118306683,32
"517",0.45,8.53371351034456,32
"518",0.5,9.72353929426859,32
"519",0.55,10.6980086660977,32
"520",0.6,12.1752896940644,32
"521",0.65,13.6851028729952,32
"522",0.7,15.4217954264713,32
"523",0.75,17.5227662109481,32
"524",0.8,20.286370077108,32
"525",0.85,24.6653544952749,32
"526",0.9,30.7568946533405,32
"527",0.95,40.6925,32
"528",0.975,47.532,32
"529",0.99,51.7135,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0.121441381325733,33
"535",0.2,0.613623047429249,33
"536",0.25,2.69977175212027,33
"537",0.3,3.75091667168635,33
"538",0.35,4.68885419672292,33
"539",0.4,5.35810712859306,33
"540",0.45,5.95570086850026,33
"541",0.5,6.70900905015312,33
"542",0.55,7.61057341437578,33
"543",0.6,8.4658959187424,33
"544",0.65,9.98171404986239,33
"545",0.7,11.1058532111125,33
"546",0.75,12.7905980863522,33
"547",0.8,15.0233587057209,33
"548",0.85,18.5702825405867,33
"549",0.9,23.52,33
"550",0.95,32.5425,33
"551",0.975,39.10675,33
"552",0.99,43.316,33
