"","quantile","value","horizon"
"156",0.8,1837.71089973776,23
"157",0.85,2103.52627969754,23
"158",0.9,2743.34463618121,23
"159",0.95,3130.9478760897,23
"160",0.975,3299.72147385178,23
"161",0.99,3470.06367174134,23
"162",0.01,56.835,24
"163",0.025,75.785,24
"164",0.05,95.275,24
"165",0.1,149.103426162541,24
"166",0.15,187.750295264608,24
"167",0.2,249.623557475395,24
"168",0.25,293.172469102069,24
"169",0.3,361.302153674452,24
"170",0.35,437.137156141811,24
"171",0.4,518.630055625395,24
"172",0.45,600.405459583351,24
"173",0.5,698.541221671428,24
"174",0.55,834.918500719163,24
"175",0.6,1010.36491216318,24
"176",0.65,1250.15532847654,24
"177",0.7,1462.70868910089,24
"178",0.75,1597.76167940469,24
"179",0.8,1738.05778911358,24
"180",0.85,1947.82306192504,24
"181",0.9,2405.63371433681,24
"182",0.95,2746.88787113918,24
"183",0.975,2932.21831267443,24
"184",0.99,3140.11887392324,24
"185",0.01,55.565,25
"186",0.025,63.6,25
"187",0.05,86.9040174832666,25
"188",0.1,126.685887339545,25
"189",0.15,162.07156056554,25
"190",0.2,197.724409940356,25
"191",0.25,235.142213807308,25
"192",0.3,279.961799192971,25
"193",0.35,339.796878847995,25
"194",0.4,407.414905460743,25
"195",0.45,478.849761128423,25
"196",0.5,593.946049914025,25
"197",0.55,729.968237998418,25
"198",0.6,894.329245610731,25
"199",0.65,1105.53779072264,25
"200",0.7,1344.03038803837,25
"201",0.75,1474.73216813623,25
"202",0.8,1594.66366460458,25
"203",0.85,1732.6140773949,25
"204",0.9,2039.53096067168,25
"205",0.95,2326.40468574398,25
"206",0.975,2521.77416088144,25
"207",0.99,2796.15638878914,25
"208",0.01,45.9,26
"209",0.025,53.7542486975714,26
"210",0.05,74.6541934835076,26
"211",0.1,104.413631745993,26
"212",0.15,129.872009021617,26
"213",0.2,156.434812596009,26
"214",0.25,186.887871347792,26
"215",0.3,216.034441426376,26
"216",0.35,260.227856521745,26
"217",0.4,325.302195462429,26
"218",0.45,409.383428373173,26
"219",0.5,521.735993094005,26
"220",0.55,643.131786818939,26
"221",0.6,772.943764969512,26
"222",0.65,966.210518645581,26
"223",0.7,1160.08676229969,26
"224",0.75,1279.44520306124,26
"225",0.8,1383.99990256607,26
"226",0.85,1493.00150245889,26
"227",0.9,1689.06523923218,26
"228",0.95,1950.45994952427,26
"229",0.975,2142.29737358932,26
"230",0.99,2377.00858476161,26
"231",0.01,36.6,27
"232",0.025,43.7240712677213,27
"233",0.05,60.4106599581041,27
"234",0.1,84.2526856138842,27
"235",0.15,99.6532683872016,27
"236",0.2,123.271853611581,27
"237",0.25,146.115713138322,27
"238",0.3,167.561715952137,27
"239",0.35,205.188492303614,27
"240",0.4,268.558590336362,27
"241",0.45,352.917326184341,27
"242",0.5,453.128292685125,27
"243",0.55,558.677626046062,27
"244",0.6,672.74691936888,27
"245",0.65,804.328479318625,27
"246",0.7,957.737885886922,27
"247",0.75,1063.55478196234,27
"248",0.8,1149.50530471303,27
"249",0.85,1236.55859440071,27
"250",0.9,1346.70927985044,27
"251",0.95,1575.22252415503,27
"252",0.975,1786.68358296832,27
"253",0.99,2099.98442052015,27
"254",0.01,29.8,28
"255",0.025,35.6433598439376,28
"256",0.05,50.9305059371219,28
"257",0.1,64.974151409437,28
"258",0.15,78.1091756738853,28
"259",0.2,94.5281391720291,28
"260",0.25,113.963308020066,28
"261",0.3,133.239612199544,28
"262",0.35,170.611754401321,28
"263",0.4,231.452949676244,28
"264",0.45,303.755989098714,28
"265",0.5,377.982275547059,28
"266",0.55,466.676146052578,28
"267",0.6,548.393418137483,28
"268",0.65,645.440393851588,28
"269",0.7,743.078503542164,28
"270",0.75,828.704884214409,28
"271",0.8,899.089656379491,28
"272",0.85,965.141167566744,28
"273",0.9,1048.92416804507,28
"274",0.95,1214.41598455696,28
"275",0.975,1439.22782324847,28
"276",0.99,1733.44781238055,28
"277",0.01,23.1,29
"278",0.025,28.9720703595281,29
"279",0.05,39.3844388932635,29
"280",0.1,50.1566884939196,29
"281",0.15,59.0057409090909,29
"282",0.2,70.5516538394712,29
"283",0.25,88.5961371097438,29
"284",0.3,108.603548811862,29
"285",0.35,147.386717815626,29
"286",0.4,195.537051325003,29
"287",0.45,253.346376186762,29
"288",0.5,310.608193539539,29
"289",0.55,367.441837259536,29
"290",0.6,431.612672920437,29
"291",0.65,500.49238199252,29
"292",0.7,564.238737371634,29
"293",0.75,632.993004248072,29
"294",0.8,685.668639592047,29
"295",0.85,738.081879401537,29
"296",0.9,814.163784299672,29
"297",0.95,928.887656528528,29
"298",0.975,1128.45486877902,29
"299",0.99,1404.97009179899,29
"300",0.01,16.3,30
"301",0.025,20.9855642988799,30
"302",0.05,30.694596934029,30
"303",0.1,38.2707191611435,30
"304",0.15,45.1037790383259,30
"305",0.2,53.1909652084803,30
"306",0.25,64.6320664063889,30
"307",0.3,86.4944869740979,30
"308",0.35,120.395753645575,30
"309",0.4,160.457069523153,30
"310",0.45,207.654855961879,30
"311",0.5,251.948399935852,30
"312",0.55,296.560225403997,30
"313",0.6,343.994710026128,30
"314",0.65,392.550549250539,30
"315",0.7,435.112959708593,30
"316",0.75,476.852089962369,30
"317",0.8,519.003939003736,30
"318",0.85,564.715027405144,30
"319",0.9,629.341899821848,30
"320",0.95,719.758731493923,30
"321",0.975,924.836721853114,30
"322",0.99,1258.57744311283,30
"323",0.01,11.145,31
"324",0.025,14.9525,31
"325",0.05,24.8981276620918,31
"326",0.1,30.772406564903,31
"327",0.15,35.6771064462025,31
"328",0.2,40.9424237901069,31
"329",0.25,48.9420191533836,31
"330",0.3,71.9303957638236,31
"331",0.35,99.6777951491506,31
"332",0.4,126.329010786326,31
"333",0.45,160.178231281022,31
"334",0.5,194.471656457946,31
"335",0.55,227.011684421087,31
"336",0.6,260.296412974331,31
"337",0.65,291.228114877133,31
"338",0.7,320.305156934759,31
"339",0.75,353.532182951611,31
"340",0.8,388.432483176699,31
"341",0.85,425.374016446574,31
"342",0.9,477.435714280514,31
"343",0.95,560.015714262175,31
"344",0.975,777.686926449638,31
"345",0.99,1065.4611883616,31
"346",0.01,9.445,32
"347",0.025,12.835,32
"348",0.05,21.5913973701805,32
"349",0.1,26.5973824560246,32
"350",0.15,29.72827179593,32
"351",0.2,33.3225200271596,32
"352",0.25,41.2826759998118,32
"353",0.3,60.1129857077712,32
"354",0.35,84.992099773338,32
"355",0.4,104.965115271893,32
"356",0.45,131.292133005269,32
"357",0.5,156.36780465402,32
"358",0.55,182.384718636256,32
"359",0.6,206.056521899646,32
"360",0.65,227.4785671451,32
"361",0.7,250.901775305652,32
"362",0.75,272.426947122466,32
"363",0.8,297.958148984422,32
"364",0.85,328.858744869819,32
"365",0.9,368.069026227581,32
"366",0.95,452.511324657725,32
"367",0.975,643.701974607848,32
"368",0.99,908.265955487646,32
"369",0.01,8.7,33
"370",0.025,11.484722762812,33
"371",0.05,18.6275974025974,33
"372",0.1,24.2301250705756,33
"373",0.15,26.3820360404192,33
"374",0.2,28.8496965045339,33
"375",0.25,34.0884995383474,33
"376",0.3,51.2652827237214,33
"377",0.35,72.0726729746056,33
"378",0.4,89.4932797368601,33
"379",0.45,109.469897147848,33
"380",0.5,131.292196265866,33
"381",0.55,144.811912677288,33
"382",0.6,162.962508202442,33
"383",0.65,178.979771577576,33
"384",0.7,193.588878865394,33
"385",0.75,208.699662706442,33
"386",0.8,227.634989833495,33
"387",0.85,250.528015658633,33
"388",0.9,284.646900613564,33
"389",0.95,364.841998278195,33
"390",0.975,533.76534412328,33
"391",0.99,745.162716595224,33
