"","quantile","value","horizon"
"127",0.5,255.45,28
"128",0.55,265.6,28
"129",0.6,423.079999999999,28
"130",0.65,659.3,28
"131",0.7,663.47,28
"132",0.75,673.2,28
"133",0.8,732.520000000001,28
"134",0.85,969.8,28
"135",0.9,1044.19,28
"136",0.95,1416.14,28
"137",0.975,1602.115,28
"138",0.99,1713.7,28
"139",0.01,9.2,29
"140",0.025,9.2,29
"141",0.05,9.2,29
"142",0.1,11.54,29
"143",0.15,11.8,29
"144",0.2,14.28,29
"145",0.25,14.9,29
"146",0.3,19.17,29
"147",0.35,21,29
"148",0.4,173.94,29
"149",0.45,275.9,29
"150",0.5,289.65,29
"151",0.55,303.4,29
"152",0.6,367.52,29
"153",0.65,463.7,29
"154",0.7,516.92,29
"155",0.75,641.1,29
"156",0.8,711.020000000001,29
"157",0.85,990.7,29
"158",0.9,1039.02,29
"159",0.95,1280.62,29
"160",0.975,1401.42,29
"161",0.99,1473.9,29
"162",0.01,7.1,30
"163",0.025,7.1,30
"164",0.05,7.1,30
"165",0.1,7.64,30
"166",0.15,7.7,30
"167",0.2,9.3,30
"168",0.25,9.7,30
"169",0.3,10.26,30
"170",0.35,10.5,30
"171",0.4,177.42,30
"172",0.45,288.7,30
"173",0.5,292.35,30
"174",0.55,296,30
"175",0.6,308.2,30
"176",0.65,326.5,30
"177",0.7,399.609999999999,30
"178",0.75,570.2,30
"179",0.8,648.740000000001,30
"180",0.85,962.9,30
"181",0.9,979.92,30
"182",0.95,1065.02,30
"183",0.975,1107.57,30
"184",0.99,1133.1,30
"185",0.01,4.6,31
"186",0.025,4.6,31
"187",0.05,4.6,31
"188",0.1,6.04,31
"189",0.15,6.2,31
"190",0.2,7,31
"191",0.25,7.2,31
"192",0.3,9.09,31
"193",0.35,9.9,31
"194",0.4,108.6,31
"195",0.45,174.4,31
"196",0.5,226.55,31
"197",0.55,278.7,31
"198",0.6,297.78,31
"199",0.65,326.4,31
"200",0.7,370.47,31
"201",0.75,473.3,31
"202",0.8,535.820000000001,31
"203",0.85,785.9,31
"204",0.9,795.6,31
"205",0.95,844.1,31
"206",0.975,868.35,31
"207",0.99,882.9,31
"208",0.01,3.1,32
"209",0.025,3.1,32
"210",0.05,3.1,32
"211",0.1,4.27,32
"212",0.15,4.4,32
"213",0.2,6.56,32
"214",0.25,7.1,32
"215",0.3,8.71,32
"216",0.35,9.4,32
"217",0.4,61.3600000000001,32
"218",0.45,96,32
"219",0.5,171.75,32
"220",0.55,247.5,32
"221",0.6,269.1,32
"222",0.65,301.5,32
"223",0.7,321.39,32
"224",0.75,367.8,32
"225",0.8,393.64,32
"226",0.85,497,32
"227",0.9,523.51,32
"228",0.95,656.06,32
"229",0.975,722.335,32
"230",0.99,762.1,32
"231",0.01,2.3,33
"232",0.025,2.3,33
"233",0.05,2.3,33
"234",0.1,2.39,33
"235",0.15,2.4,33
"236",0.2,5.36,33
"237",0.25,6.1,33
"238",0.3,8.06,33
"239",0.35,8.9,33
"240",0.4,33.3800000000001,33
"241",0.45,49.7,33
"242",0.5,126.2,33
"243",0.55,202.7,33
"244",0.6,224.54,33
"245",0.65,257.3,33
"246",0.7,260.75,33
"247",0.75,268.8,33
"248",0.8,272.8,33
"249",0.85,288.8,33
"250",0.9,321.9,33
"251",0.95,487.4,33
"252",0.975,570.15,33
"253",0.99,619.8,33
"254",0.01,1.5,34
"255",0.025,1.5,34
"256",0.05,1.5,34
"257",0.1,1.77,34
"258",0.15,1.8,34
"259",0.2,4.6,34
"260",0.25,5.3,34
"261",0.3,7.33,34
"262",0.35,8.2,34
"263",0.4,17.86,34
"264",0.45,24.3,34
"265",0.5,89.2,34
"266",0.55,154.1,34
"267",0.6,154.5,34
"268",0.65,155.1,34
"269",0.7,164.4,34
"270",0.75,186.1,34
"271",0.8,189.62,34
"272",0.85,203.7,34
"273",0.9,231.02,34
"274",0.95,367.62,34
"275",0.975,435.92,34
"276",0.99,476.9,34
"277",0.01,0.9,35
"278",0.025,0.9,35
"279",0.05,0.9,35
"280",0.1,1.35,35
"281",0.15,1.4,35
"282",0.2,4.04,35
"283",0.25,4.7,35
"284",0.3,6.59,35
"285",0.35,7.4,35
"286",0.4,9.74000000000001,35
"287",0.45,11.3,35
"288",0.5,44.25,35
"289",0.55,77.2,35
"290",0.6,90.2,35
"291",0.65,109.7,35
"292",0.7,113.63,35
"293",0.75,122.8,35
"294",0.8,128.32,35
"295",0.85,150.4,35
"296",0.9,170.27,35
"297",0.95,269.62,35
"298",0.975,319.295,35
"299",0.99,349.1,35
"300",0.01,0.7,36
"301",0.025,0.7,36
"302",0.05,0.7,36
"303",0.1,1.06,36
"304",0.15,1.1,36
"305",0.2,3.5,36
"306",0.25,4.1,36
"307",0.3,4.73,36
"308",0.35,5,36
"309",0.4,5.9,36
"310",0.45,6.5,36
"311",0.5,21.1,36
"312",0.55,35.7,36
"313",0.6,50.9799999999999,36
"314",0.65,73.9,36
"315",0.7,75.13,36
"316",0.75,78,36
"317",0.8,83.3000000000001,36
"318",0.85,104.5,36
"319",0.9,118.54,36
"320",0.95,188.74,36
"321",0.975,223.84,36
"322",0.99,244.9,36
"323",0.01,0.5,37
"324",0.025,0.5,37
"325",0.05,0.5,37
"326",0.1,0.77,37
"327",0.15,0.8,37
"328",0.2,1.84,37
"329",0.25,2.1,37
"330",0.3,3.08,37
"331",0.35,3.5,37
"332",0.4,4.7,37
"333",0.45,5.5,37
"334",0.5,10.5,37
"335",0.55,15.5,37
"336",0.6,28.46,37
"337",0.65,47.9,37
"338",0.7,48.08,37
"339",0.75,48.5,37
"340",0.8,52.6600000000001,37
"341",0.85,69.3,37
"342",0.9,79.1000000000001,37
"343",0.95,128.1,37
"344",0.975,152.6,37
"345",0.99,167.3,37
"346",0.01,0.3,38
"347",0.025,0.3,38
"348",0.05,0.3,38
"349",0.1,0.57,38
"350",0.15,0.6,38
"351",0.2,0.84,38
"352",0.25,0.9,38
"353",0.3,2.3,38
"354",0.35,2.9,38
"355",0.4,3.86,38
"356",0.45,4.5,38
"357",0.5,5.5,38
"358",0.55,6.5,38
"359",0.6,15.9,38
"360",0.65,30,38
"361",0.7,30.12,38
"362",0.75,30.4,38
"363",0.8,33.24,38
"364",0.85,44.6,38
"365",0.9,51.4400000000001,38
"366",0.95,85.64,38
"367",0.975,102.74,38
"368",0.99,113,38
