"","quantile","value","horizon"
"95",0.05,0.460017850467207,32
"96",0.1,1.92004805379789,32
"97",0.15,3.48878172943256,32
"98",0.2,4.79516787149473,32
"99",0.25,5.63903983871921,32
"100",0.3,6.6244546943713,32
"101",0.35,8.22304369186387,32
"102",0.4,10.1670294982648,32
"103",0.45,13.2820842894157,32
"104",0.5,16.9126360718107,32
"105",0.55,20.5178872378363,32
"106",0.6,24.1496249944058,32
"107",0.65,28.0267675360565,32
"108",0.7,32.5911079590191,32
"109",0.75,37.2412349790457,32
"110",0.8,42.0201569413943,32
"111",0.85,48.3278736866225,32
"112",0.9,57.1207453354607,32
"113",0.95,71.245786169797,32
"114",0.975,83.1250427651887,32
"115",0.99,97.709693811253,32
"116",0.01,0,33
"117",0.025,0.0010725311074919,33
"118",0.05,0.196674426187745,33
"119",0.1,1.21340923798604,33
"120",0.15,2.22306900201728,33
"121",0.2,3.1509226075301,33
"122",0.25,4.18178794169185,33
"123",0.3,5.10706089124778,33
"124",0.35,5.83439660887806,33
"125",0.4,7.07818195267525,33
"126",0.45,8.79470567727692,33
"127",0.5,10.7028678508062,33
"128",0.55,13.0131412202861,33
"129",0.6,15.7240301293043,33
"130",0.65,18.710745267698,33
"131",0.7,21.7685788819367,33
"132",0.75,25.5529244276882,33
"133",0.8,30.2962677980636,33
"134",0.85,36.2624665056268,33
"135",0.9,44.771819716017,33
"136",0.95,56.9872286351927,33
"137",0.975,68.4147519139147,33
"138",0.99,79.1432945476333,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.0406030174904397,34
"142",0.1,0.650417955589056,34
"143",0.15,1.45214431890711,34
"144",0.2,2.20905887638954,34
"145",0.25,2.83667753251747,34
"146",0.3,3.53698774003351,34
"147",0.35,4.30347193753425,34
"148",0.4,5.18968726418395,34
"149",0.45,5.9551160314134,34
"150",0.5,7.2131097430707,34
"151",0.55,8.82270721838141,34
"152",0.6,10.5882700749222,34
"153",0.65,12.6758727323493,34
"154",0.7,15.1614909218199,34
"155",0.75,18.3928771909802,34
"156",0.8,22.2426798289316,34
"157",0.85,27.9118306380508,34
"158",0.9,35.66862784439,34
"159",0.95,46.525413379386,34
"160",0.975,56.2349459495065,34
"161",0.99,66.1633376173163,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0.394644048930955,35
"166",0.15,0.996991415543795,35
"167",0.2,1.47947848096396,35
"168",0.25,1.9095435286439,35
"169",0.3,2.38928711899145,35
"170",0.35,2.94154709640137,35
"171",0.4,3.53814242815639,35
"172",0.45,4.19263953387912,35
"173",0.5,5.04152002820732,35
"174",0.55,5.96467751473592,35
"175",0.6,7.38668676260789,35
"176",0.65,9.16187997460785,35
"177",0.7,11.486767851248,35
"178",0.75,14.2366316426849,35
"179",0.8,17.6499851254373,35
"180",0.85,22.4444087762176,35
"181",0.9,28.4696067387639,35
"182",0.95,38.1994138061927,35
"183",0.975,47.3093327532356,35
"184",0.99,57.1065802025482,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.205825451053328,36
"189",0.15,0.577508146517988,36
"190",0.2,0.957918430915084,36
"191",0.25,1.2583158699389,36
"192",0.3,1.61105600002455,36
"193",0.35,1.98712960563059,36
"194",0.4,2.45764061870801,36
"195",0.45,2.94766142505191,36
"196",0.5,3.5688287613291,36
"197",0.55,4.28664642518753,36
"198",0.6,5.20895385854305,36
"199",0.65,6.6358252002502,36
"200",0.7,8.72859237501669,36
"201",0.75,11.3221929867768,36
"202",0.8,14.5106943161438,36
"203",0.85,18.6638878806436,36
"204",0.9,23.6615725171827,36
"205",0.95,32.476941679785,36
"206",0.975,40.7136832698316,36
"207",0.99,49.7634920634921,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.0860049960013411,37
"212",0.15,0.3775012797802,37
"213",0.2,0.57314985078109,37
"214",0.25,0.801084540865854,37
"215",0.3,1.06928678412653,37
"216",0.35,1.35718022707886,37
"217",0.4,1.67346219444388,37
"218",0.45,2.03646164043931,37
"219",0.5,2.53307762897346,37
"220",0.55,3.07008793212429,37
"221",0.6,3.799530039735,37
"222",0.65,4.78449044349404,37
"223",0.7,6.00192520457983,37
"224",0.75,8.1765072325241,37
"225",0.8,11.4459652767835,37
"226",0.85,14.6769730546599,37
"227",0.9,19.2957708126866,37
"228",0.95,28.4978571389773,37
"229",0.975,35.8715655234958,37
"230",0.99,43.465,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0.128525928622522,38
"236",0.2,0.329412546300541,38
"237",0.25,0.497373994035862,38
"238",0.3,0.667484572379371,38
"239",0.35,0.868449929565058,38
"240",0.4,1.12135549600645,38
"241",0.45,1.43061341998019,38
"242",0.5,1.76925484664634,38
"243",0.55,2.11928618535106,38
"244",0.6,2.60325612734107,38
"245",0.65,3.16717965391329,38
"246",0.7,3.89069123125066,38
"247",0.75,5.15170533827402,38
"248",0.8,7.14649607521063,38
"249",0.85,10.5028123552309,38
"250",0.9,16.4144250279106,38
"251",0.95,24.47,38
"252",0.975,31.48,38
"253",0.99,38.215,38
