"","quantile","value","horizon"
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0,31
"352",0.25,0.0225490196078432,31
"353",0.3,0.11747311827957,31
"354",0.35,0.443661647475642,31
"355",0.4,0.761978417266187,31
"356",0.45,0.94027294550876,31
"357",0.5,1.13075189363595,31
"358",0.55,1.32772371978237,31
"359",0.6,1.8339654353019,31
"360",0.65,2.38081227660842,31
"361",0.7,2.78180982769623,31
"362",0.75,3.15291888073437,31
"363",0.8,3.71971937398813,31
"364",0.85,4.37393670453991,31
"365",0.9,5.05929078014184,31
"366",0.95,6.59777819607843,31
"367",0.975,8.02954514596063,31
"368",0.99,9.66919999999999,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0,32
"375",0.25,0,32
"376",0.3,0.0873417721518988,32
"377",0.35,0.251338600451467,32
"378",0.4,0.528494058510458,32
"379",0.45,0.675776443426047,32
"380",0.5,0.771327066527388,32
"381",0.55,0.921166778300804,32
"382",0.6,1.0940896695886,32
"383",0.65,1.42818218071928,32
"384",0.7,1.76709400949083,32
"385",0.75,2.20866358777043,32
"386",0.8,2.51617439218445,32
"387",0.85,3.02496462820311,32
"388",0.9,3.6960604959259,32
"389",0.95,4.91089907672715,32
"390",0.975,5.91255196910205,32
"391",0.99,8.50079999999998,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0,33
"399",0.3,0.103873504962997,33
"400",0.35,0.223783269163742,33
"401",0.4,0.390219303438583,33
"402",0.45,0.490876828734473,33
"403",0.5,0.573960555587463,33
"404",0.55,0.683986330403352,33
"405",0.6,0.800584803653812,33
"406",0.65,1.07337401524107,33
"407",0.7,1.41532937778999,33
"408",0.75,1.64059430073481,33
"409",0.8,1.86396937300199,33
"410",0.85,2.20141475254214,33
"411",0.9,2.83455052588762,33
"412",0.95,3.93790947316349,33
"413",0.975,5.18640870884893,33
"414",0.99,8.21559999999997,33
