"","quantile","value","horizon"
"87",0.8,640.000741381741,20
"88",0.85,793.449285005452,20
"89",0.9,912.520338579625,20
"90",0.95,1365.27220349911,20
"91",0.975,1835.91262195586,20
"92",0.99,2690.23770284862,20
"93",0.01,0,21
"94",0.025,0.120494985078747,21
"95",0.05,15.9105866784005,21
"96",0.1,32.612033922016,21
"97",0.15,51.7097628757185,21
"98",0.2,71.2986040411398,21
"99",0.25,92.2972584930803,21
"100",0.3,115.913851412295,21
"101",0.35,139.83396350305,21
"102",0.4,169.109087433452,21
"103",0.45,207.662862190319,21
"104",0.5,251.243692304161,21
"105",0.55,317.383022790304,21
"106",0.6,397.037235064755,21
"107",0.65,439.764012741449,21
"108",0.7,476.820109628127,21
"109",0.75,564.157281765058,21
"110",0.8,642.670472918267,21
"111",0.85,776.207789230909,21
"112",0.9,981.275158786271,21
"113",0.95,1488.02144625257,21
"114",0.975,2081.74569123939,21
"115",0.99,3285.06770823738,21
"116",0.01,0,22
"117",0.025,0.415690014563041,22
"118",0.05,16.4495195776295,22
"119",0.1,34.5519229141702,22
"120",0.15,53.6931991377484,22
"121",0.2,74.9343499385745,22
"122",0.25,94.3017356756135,22
"123",0.3,115.721661660244,22
"124",0.35,137.52283224772,22
"125",0.4,162.398344828449,22
"126",0.45,197.73783182267,22
"127",0.5,257.10259797955,22
"128",0.55,319.58805012838,22
"129",0.6,350.656468303383,22
"130",0.65,380.729798654835,22
"131",0.7,433.708886381171,22
"132",0.75,490.234624952601,22
"133",0.8,636.979454484291,22
"134",0.85,803.310995486588,22
"135",0.9,1081.91358332302,22
"136",0.95,1502.86616684014,22
"137",0.975,2122.9230541778,22
"138",0.99,3689.54077181569,22
"139",0.01,0,23
"140",0.025,1.14752263992907,23
"141",0.05,18.0969738739541,23
"142",0.1,35.2015607116164,23
"143",0.15,53.407210008837,23
"144",0.2,75.6751665318385,23
"145",0.25,99.1343992811746,23
"146",0.3,119.353891962772,23
"147",0.35,136.941726208383,23
"148",0.4,161.573880565581,23
"149",0.45,198.758243521538,23
"150",0.5,247.016148255826,23
"151",0.55,271.441750931582,23
"152",0.6,291.673993348502,23
"153",0.65,321.116280902507,23
"154",0.7,388.601470515754,23
"155",0.75,481.314461261654,23
"156",0.8,590.386684830192,23
"157",0.85,702.222097693159,23
"158",0.9,1052.80223518681,23
"159",0.95,1536.40995754579,23
"160",0.975,2125.13901266058,23
"161",0.99,3904.78712601626,23
"162",0.01,0,24
"163",0.025,3.57037522330295,24
"164",0.05,18.6936065832681,24
"165",0.1,34.19590296674,24
"166",0.15,54.820240679177,24
"167",0.2,80.7907907418849,24
"168",0.25,100.393501655739,24
"169",0.3,116.791926981738,24
"170",0.35,131.738638423357,24
"171",0.4,153.270583558485,24
"172",0.45,180.085753097151,24
"173",0.5,197.042539918812,24
"174",0.55,210.1282938659,24
"175",0.6,229.831943710948,24
"176",0.65,288.415881039991,24
"177",0.7,369.750618223216,24
"178",0.75,430.42501391805,24
"179",0.8,483.105295847355,24
"180",0.85,610.51655717447,24
"181",0.9,838.966048935884,24
"182",0.95,1366.81674312896,24
"183",0.975,2389.30912632501,24
"184",0.99,3704.27863446379,24
"185",0.01,0,25
"186",0.025,3.30894551094291,25
"187",0.05,16.9633638366769,25
"188",0.1,33.6820439548106,25
"189",0.15,58.0826187775429,25
"190",0.2,82.0075441855596,25
"191",0.25,97.7491534776437,25
"192",0.3,111.08685363695,25
"193",0.35,121.971465032538,25
"194",0.4,131.375802645045,25
"195",0.45,139.78167437125,25
"196",0.5,148.149163847481,25
"197",0.55,164.464306504572,25
"198",0.6,212.071484724168,25
"199",0.65,260.7407674315,25
"200",0.7,301.685371496844,25
"201",0.75,356.853624373206,25
"202",0.8,425.393139518836,25
"203",0.85,511.070405257936,25
"204",0.9,616.633995988499,25
"205",0.95,1079.0772003847,25
"206",0.975,1937.11715824996,25
"207",0.99,3097.82023857042,25
"208",0.01,0,26
"209",0.025,1.88571087419872,26
"210",0.05,14.5142619516402,26
"211",0.1,35.8974930018048,26
"212",0.15,56.6714427365539,26
"213",0.2,73.9299446616916,26
"214",0.25,85.4918682634225,26
"215",0.3,91.8326919014865,26
"216",0.35,98.2743273909158,26
"217",0.4,105.18287590198,26
"218",0.45,113.032506474737,26
"219",0.5,124.697895355215,26
"220",0.55,138.907380168951,26
"221",0.6,159.640531026612,26
"222",0.65,197.082526940885,26
"223",0.7,251.727489548909,26
"224",0.75,300.458214464208,26
"225",0.8,349.194270925022,26
"226",0.85,415.818885884881,26
"227",0.9,510.399836793515,26
"228",0.95,845.671484943265,26
"229",0.975,1465.30973498109,26
"230",0.99,3083.45687455671,26
"231",0.01,0,27
"232",0.025,0.465222833185783,27
"233",0.05,11.6613652427423,27
"234",0.1,32.4981094558916,27
"235",0.15,45.6990306093266,27
"236",0.2,55.2195790619246,27
"237",0.25,62.1486364539725,27
"238",0.3,68.1254465105698,27
"239",0.35,75.3981263615586,27
"240",0.4,84.317108970054,27
"241",0.45,94.7920560128422,27
"242",0.5,105.417723706342,27
"243",0.55,117.842030794196,27
"244",0.6,133.448530605633,27
"245",0.65,155.50726777141,27
"246",0.7,193.297106720045,27
"247",0.75,242.806885004996,27
"248",0.8,294.309426621239,27
"249",0.85,357.93146236038,27
"250",0.9,452.349352191785,27
"251",0.95,621.165497408545,27
"252",0.975,990.71879180216,27
"253",0.99,2555.76535309001,27
"254",0.01,0,28
"255",0.025,0.169851560846718,28
"256",0.05,6.37146032277192,28
"257",0.1,23.5603064724126,28
"258",0.15,31.342587920882,28
"259",0.2,37.2114361284816,28
"260",0.25,41.9793595688243,28
"261",0.3,47.0610725979633,28
"262",0.35,52.4753831744,28
"263",0.4,61.8461081802374,28
"264",0.45,74.7106835570332,28
"265",0.5,87.7935689037855,28
"266",0.55,100.30272586699,28
"267",0.6,112.470232948378,28
"268",0.65,126.082276362376,28
"269",0.7,146.961446422791,28
"270",0.75,180.462875776057,28
"271",0.8,229.711649846517,28
"272",0.85,294.461150582713,28
"273",0.9,378.796497980388,28
"274",0.95,485.245990591349,28
"275",0.975,679.737283665188,28
"276",0.99,2028.80348191711,28
"277",0.01,0,29
"278",0.025,0.0157493003000993,29
"279",0.05,3.1491732633461,29
"280",0.1,14.8484791791586,29
"281",0.15,19.9740291203515,29
"282",0.2,24.8051996192166,29
"283",0.25,28.545042729518,29
"284",0.3,32.1348249050382,29
"285",0.35,36.9652071057504,29
"286",0.4,43.6840297805861,29
"287",0.45,55.5914272742516,29
"288",0.5,71.0097529816833,29
"289",0.55,84.658308040832,29
"290",0.6,96.9765025126849,29
"291",0.65,108.830523930799,29
"292",0.7,122.653069631647,29
"293",0.75,144.334553158755,29
"294",0.8,173.778901667499,29
"295",0.85,219.07949608746,29
"296",0.9,291.545638899501,29
"297",0.95,391.547680651862,29
"298",0.975,554.596009878962,29
"299",0.99,1233.11256341403,29
"300",0.01,0,30
"301",0.025,1.62056371196651e-17,30
"302",0.05,1.43878438734527,30
"303",0.1,7.71165398399189,30
"304",0.15,12.809569789684,30
"305",0.2,15.9342749156555,30
"306",0.25,19.0987356992827,30
"307",0.3,22.6438081969094,30
"308",0.35,27.0883432701086,30
"309",0.4,32.331964904004,30
"310",0.45,44.8576026360091,30
"311",0.5,56.2356228193265,30
"312",0.55,69.1125960374217,30
"313",0.6,81.5685862276226,30
"314",0.65,94.3633114821818,30
"315",0.7,106.705428187474,30
"316",0.75,119.577214307419,30
"317",0.8,135.704324825831,30
"318",0.85,163.904697405294,30
"319",0.9,211.838866763637,30
"320",0.95,326.382803788701,30
"321",0.975,419.290795403748,30
"322",0.99,722.448159331054,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.364841190442555,31
"326",0.1,4.25840650792716,31
"327",0.15,8.4286400263333,31
"328",0.2,11.2384379575846,31
"329",0.25,13.9873345598962,31
"330",0.3,16.512818873164,31
"331",0.35,19.648636961202,31
"332",0.4,25.2097660844373,31
"333",0.45,35.1875914669319,31
"334",0.5,45.9863029190499,31
"335",0.55,56.7727311260396,31
"336",0.6,66.9061347772218,31
"337",0.65,78.4040299819652,31
"338",0.7,90.8246733777483,31
"339",0.75,102.525528026799,31
"340",0.8,114.908443773873,31
"341",0.85,129.934968702688,31
"342",0.9,160.170527145672,31
"343",0.95,257.420029665269,31
"344",0.975,326.243047363246,31
"345",0.99,453.370962120416,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.113015149531053,32
"349",0.1,2.58033002217215,32
"350",0.15,5.64318877524837,32
"351",0.2,7.63660139186905,32
"352",0.25,9.75201558978085,32
"353",0.3,11.9768155774887,32
"354",0.35,15.0017704080643,32
"355",0.4,19.0152558679352,32
"356",0.45,26.8352991809269,32
"357",0.5,35.5308599677863,32
"358",0.55,44.4108054089713,32
"359",0.6,52.3901493075148,32
"360",0.65,60.7292481325964,32
"361",0.7,70.52056117594,32
"362",0.75,81.0218679505536,32
"363",0.8,91.2724405443888,32
"364",0.85,103.669978509805,32
"365",0.9,124.815193746494,32
"366",0.95,186.72909891593,32
"367",0.975,244.377789077564,32
"368",0.99,308.783895321649,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.0219680153113669,33
"372",0.1,2.22037370922197,33
"373",0.15,4.29444680430299,33
"374",0.2,5.62162962906388,33
"375",0.25,6.78186370004988,33
"376",0.3,8.33024463580021,33
"377",0.35,10.5999565241505,33
"378",0.4,13.8604297382798,33
"379",0.45,19.8050385428649,33
"380",0.5,26.1391455162501,33
"381",0.55,32.4349576017638,33
"382",0.6,39.1779849626905,33
"383",0.65,46.2044374699006,33
"384",0.7,55.2323328222422,33
"385",0.75,64.0557025846177,33
"386",0.8,73.6530235185619,33
"387",0.85,85.3930596427281,33
"388",0.9,102.175159924827,33
"389",0.95,134.50310852779,33
"390",0.975,182.251657019939,33
"391",0.99,226.992,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.000762977852613953,34
"395",0.1,1.28596729700471,34
"396",0.15,2.93567857910513,34
"397",0.2,4.12981966676234,34
"398",0.25,5.15354412710427,34
"399",0.3,6.15459030009181,34
"400",0.35,7.62638441831401,34
"401",0.4,10.0522757233059,34
"402",0.45,13.4020494457907,34
"403",0.5,17.8821192867908,34
"404",0.55,22.6869479824798,34
"405",0.6,27.8649607151484,34
"406",0.65,34.2302262289496,34
"407",0.7,41.7344302673159,34
"408",0.75,50.6339993594831,34
"409",0.8,59.9708103210949,34
"410",0.85,70.2161189616281,34
"411",0.9,83.1542736606297,34
"412",0.95,103.817856564239,34
"413",0.975,129.357323271041,34
"414",0.99,175.213,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.83126716446694,35
"419",0.15,2.27067498798476,35
"420",0.2,3.14064144931767,35
"421",0.25,3.96056578141974,35
"422",0.3,4.82131678966404,35
"423",0.35,5.69946067244765,35
"424",0.4,7.17281872571749,35
"425",0.45,9.23076569973468,35
"426",0.5,12.3494441686811,35
"427",0.55,16.2496338629663,35
"428",0.6,20.2018789349553,35
"429",0.65,24.7629672946751,35
"430",0.7,30.4974944412796,35
"431",0.75,37.6144903286216,35
"432",0.8,46.9116230507531,35
"433",0.85,57.3138454053062,35
"434",0.9,70.67990568994,35
"435",0.95,86.541593720327,35
"436",0.975,103.995475756471,35
"437",0.99,135.261317372167,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.356169981423595,36
"442",0.15,1.37858231410999,36
"443",0.2,2.34436708346156,36
"444",0.25,2.93554710602094,36
"445",0.3,3.53280410221843,36
"446",0.35,4.34159083094475,36
"447",0.4,5.31192426540058,36
"448",0.45,6.61870410804674,36
"449",0.5,8.52351967211186,36
"450",0.55,11.583061010563,36
"451",0.6,15.2969734770124,36
"452",0.65,19.3874255373335,36
"453",0.7,23.6638495601493,36
"454",0.75,29.231438257772,36
"455",0.8,36.9869748365688,36
"456",0.85,46.3896412638333,36
"457",0.9,59.4466403117525,36
"458",0.95,76.3708173655984,36
"459",0.975,90.3883000333814,36
"460",0.99,107.855943797946,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.0858710891801226,37
"465",0.15,0.759531281950144,37
"466",0.2,1.65827189410976,37
"467",0.25,2.33318541309302,37
"468",0.3,2.72899022589216,37
"469",0.35,3.34003233863853,37
"470",0.4,4.13208296010225,37
"471",0.45,5.22529589807014,37
"472",0.5,6.50105260936573,37
"473",0.55,8.84951332824976,37
"474",0.6,11.9467242071127,37
"475",0.65,15.4282554116936,37
"476",0.7,19.3611992407478,37
"477",0.75,23.6947946312616,37
"478",0.8,29.6478969470452,37
"479",0.85,39.1327868093056,37
"480",0.9,52.4425358667801,37
"481",0.95,67.5573572931564,37
"482",0.975,80.904113719142,37
"483",0.99,95.2685404833432,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,1.03408653503415e-17,38
"488",0.15,0.372269567542831,38
"489",0.2,0.975178493329066,38
"490",0.25,1.69944146790674,38
"491",0.3,2.31603806311176,38
"492",0.35,2.66353313767714,38
"493",0.4,3.3987959659934,38
"494",0.45,4.29644363902956,38
"495",0.5,5.48224306410976,38
"496",0.55,7.24160026145831,38
"497",0.6,9.61450515757467,38
"498",0.65,12.7182713198925,38
"499",0.7,16.0553330644659,38
"500",0.75,19.843195030498,38
"501",0.8,24.3947818003754,38
"502",0.85,32.3443721682763,38
"503",0.9,44.575182241005,38
"504",0.95,61.3155882224596,38
"505",0.975,71.6718465094184,38
"506",0.99,87.2729593425316,38
