"","quantile","value","horizon"
"85",0.7,5.81062887356334,28
"86",0.75,6.47204451368314,28
"87",0.8,8.36157345874655,28
"88",0.85,10.2400566759552,28
"89",0.9,12.4124274217482,28
"90",0.95,15.2381249596453,28
"91",0.975,17.327666940974,28
"92",0.99,19.4884602821158,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.0310810810810811,29
"97",0.15,0.0932432432432432,29
"98",0.2,0.208095238095238,29
"99",0.25,0.369642857142857,29
"100",0.3,0.646190476190476,29
"101",0.35,1.472,29
"102",0.4,1.77857770539536,29
"103",0.45,2.07846083580554,29
"104",0.5,2.38185739996179,29
"105",0.55,3.04182364218092,29
"106",0.6,3.53162592492516,29
"107",0.65,3.95775651890597,29
"108",0.7,4.60574191854807,29
"109",0.75,5.22641549239596,29
"110",0.8,6.55306780383795,29
"111",0.85,7.9980103626943,29
"112",0.9,9.58365219789058,29
"113",0.95,11.6555538987898,29
"114",0.975,13.5409175973613,29
"115",0.99,16.8324429420873,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0.0351145038167939,30
"121",0.2,0.0819338422391858,30
"122",0.25,0.223551401869159,30
"123",0.3,0.388732394366197,30
"124",0.35,0.670833333333333,30
"125",0.4,1.30361648763154,30
"126",0.45,1.58516910033522,30
"127",0.5,1.86366106250084,30
"128",0.55,2.30570960423543,30
"129",0.6,2.71691337573992,30
"130",0.65,3.02863943799469,30
"131",0.7,3.48642744532449,30
"132",0.75,3.9978011760785,30
"133",0.8,4.77815155043775,30
"134",0.85,5.91425024178493,30
"135",0.9,7.27530619162101,30
"136",0.95,9.21857738405419,30
"137",0.975,10.9909375205557,30
"138",0.99,13.5780894582053,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0,31
"144",0.2,0.0611295681063123,31
"145",0.25,0.132057416267943,31
"146",0.3,0.259154929577465,31
"147",0.35,0.553677811550151,31
"148",0.4,0.899334796165145,31
"149",0.45,1.06634739216147,31
"150",0.5,1.26462535477918,31
"151",0.55,1.59639319055108,31
"152",0.6,1.95837222037301,31
"153",0.65,2.22549594411637,31
"154",0.7,2.59923995461466,31
"155",0.75,2.93184886913322,31
"156",0.8,3.25620346886372,31
"157",0.85,4.02343601641978,31
"158",0.9,4.78005818566517,31
"159",0.95,6.40024631940812,31
"160",0.975,8.01897201735048,31
"161",0.99,9.56799999999999,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,0.0651666666666668,32
"168",0.25,0.0958333333333334,32
"169",0.3,0.197546012269939,32
"170",0.35,0.373165063277981,32
"171",0.4,0.622275809019517,32
"172",0.45,0.771462351182357,32
"173",0.5,0.911313680657237,32
"174",0.55,1.04705613077496,32
"175",0.6,1.30805989813083,32
"176",0.65,1.49940248178058,32
"177",0.7,1.70231779062731,32
"178",0.75,2.06095182375726,32
"179",0.8,2.35117222974451,32
"180",0.85,2.702511365546,32
"181",0.9,3.49397205588822,32
"182",0.95,4.64981432876446,32
"183",0.975,5.85246916489904,32
"184",0.99,7.82919999999999,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0,33
"191",0.25,0.0880382775119617,33
"192",0.3,0.16923749056632,33
"193",0.35,0.293069356619492,33
"194",0.4,0.46815500086501,33
"195",0.45,0.578958127316218,33
"196",0.5,0.68091643775205,33
"197",0.55,0.771957507251906,33
"198",0.6,0.987899935619012,33
"199",0.65,1.16334397158263,33
"200",0.7,1.32191610998769,33
"201",0.75,1.58271832943016,33
"202",0.8,1.84220974730066,33
"203",0.85,2.21240021676877,33
"204",0.9,2.81917788746298,33
"205",0.95,3.87028343767786,33
"206",0.975,4.94433799149731,33
"207",0.99,7.64519999999998,33
