"","quantile","value","horizon"
"120",0.15,471.95036314518,21
"121",0.2,557.828706274704,21
"122",0.25,637.689989606231,21
"123",0.3,738.259862485384,21
"124",0.35,968.624472483608,21
"125",0.4,1320.03453795784,21
"126",0.45,1645.13508275749,21
"127",0.5,1823.98425993277,21
"128",0.55,1994.65082979289,21
"129",0.6,2327.77602388366,21
"130",0.65,2739.37342622055,21
"131",0.7,3437.30845347216,21
"132",0.75,4257.19329686193,21
"133",0.8,4612.12944737363,21
"134",0.85,5055.04619923979,21
"135",0.9,6861.64539999685,21
"136",0.95,8568.27964701304,21
"137",0.975,12812.192658634,21
"138",0.99,14179.7393231099,21
"139",0.01,7.791,22
"140",0.025,25.9957180484887,22
"141",0.05,116.807131458349,22
"142",0.1,283.888140611932,22
"143",0.15,391.233109302675,22
"144",0.2,453.502754733693,22
"145",0.25,529.877302538177,22
"146",0.3,657.716630083656,22
"147",0.35,1010.52428273177,22
"148",0.4,1187.85204485509,22
"149",0.45,1545.16817985081,22
"150",0.5,1838.31340244137,22
"151",0.55,2107.08864128411,22
"152",0.6,2402.94917071162,22
"153",0.65,2787.47064153572,22
"154",0.7,3410.18583888564,22
"155",0.75,3714.78471671836,22
"156",0.8,3966.21199190894,22
"157",0.85,4864.19005061916,22
"158",0.9,6229.63029536439,22
"159",0.95,7197.31081844067,22
"160",0.975,11607.5994956686,22
"161",0.99,12532.4725341231,22
"162",0.01,8.96,23
"163",0.025,36.4,23
"164",0.05,122.321603438782,23
"165",0.1,275.17791309126,23
"166",0.15,336.561723917051,23
"167",0.2,393.995350613186,23
"168",0.25,482.498706086098,23
"169",0.3,592.182045800168,23
"170",0.35,844.503538958605,23
"171",0.4,1270.93068044078,23
"172",0.45,1570.43148376757,23
"173",0.5,1816.18087262781,23
"174",0.55,2067.97184646517,23
"175",0.6,2333.77666539161,23
"176",0.65,2655.08905670119,23
"177",0.7,2850.06040340509,23
"178",0.75,2984.2340538873,23
"179",0.8,3160.41506011396,23
"180",0.85,3820.24152880419,23
"181",0.9,4524.9473731972,23
"182",0.95,5988.34813092612,23
"183",0.975,8488.75820766296,23
"184",0.99,10327.7984789465,23
"185",0.01,10.395,24
"186",0.025,41.3560468573123,24
"187",0.05,125.305144525168,24
"188",0.1,252.782697633203,24
"189",0.15,308.614785425743,24
"190",0.2,347.484413967164,24
"191",0.25,397.312079529525,24
"192",0.3,498.097037950226,24
"193",0.35,853.98614052007,24
"194",0.4,1201.09326380546,24
"195",0.45,1455.09866915403,24
"196",0.5,1675.56912678324,24
"197",0.55,1877.98178549707,24
"198",0.6,2050.7746488507,24
"199",0.65,2142.1078781505,24
"200",0.7,2222.97567804882,24
"201",0.75,2327.95763513874,24
"202",0.8,2508.15482232462,24
"203",0.85,2786.87305387132,24
"204",0.9,3223.79163524081,24
"205",0.95,5097.09926168713,24
"206",0.975,6216.35972578657,24
"207",0.99,10496.7757692816,24
"208",0.01,9.10766200544537,25
"209",0.025,36.5605398020257,25
"210",0.05,126.38059216628,25
"211",0.1,205.51115896634,25
"212",0.15,242.514995823905,25
"213",0.2,297.753211670873,25
"214",0.25,372.788144709639,25
"215",0.3,462.151721671879,25
"216",0.35,817.244914150948,25
"217",0.4,1094.66209201103,25
"218",0.45,1276.59687549438,25
"219",0.5,1408.48542417334,25
"220",0.55,1482.41719456136,25
"221",0.6,1550.18172425927,25
"222",0.65,1616.58489288323,25
"223",0.7,1717.55969126205,25
"224",0.75,1903.08237354361,25
"225",0.8,2109.86672177414,25
"226",0.85,2406.76246164053,25
"227",0.9,2861.61807898226,25
"228",0.95,3887.86552191697,25
"229",0.975,6150.97234923287,25
"230",0.99,12620.5527674762,25
"231",0.01,7.56077142180521,26
"232",0.025,26.8091709845129,26
"233",0.05,97.7654929928958,26
"234",0.1,153.704629417049,26
"235",0.15,216.554289717571,26
"236",0.2,274.059993686586,26
"237",0.25,343.880846322636,26
"238",0.3,441.951779091373,26
"239",0.35,645.692344438662,26
"240",0.4,789.779607743913,26
"241",0.45,949.6181157978,26
"242",0.5,1036.16516665992,26
"243",0.55,1109.63612179783,26
"244",0.6,1212.0931673103,26
"245",0.65,1367.5079999719,26
"246",0.7,1490.46944038546,26
"247",0.75,1627.89360098038,26
"248",0.8,1829.69961518372,26
"249",0.85,2085.59496920717,26
"250",0.9,2582.85516730421,26
"251",0.95,4104.49091631762,26
"252",0.975,6704.69886268347,26
"253",0.99,12118.3939230593,26
"254",0.01,6.17054034889912,27
"255",0.025,18.8831726403415,27
"256",0.05,63.7572447524839,27
"257",0.1,131.376367799546,27
"258",0.15,194.972380451071,27
"259",0.2,245.880670414027,27
"260",0.25,293.921524715167,27
"261",0.3,340.372571496087,27
"262",0.35,423.208919011616,27
"263",0.4,605.08732635316,27
"264",0.45,681.443962053814,27
"265",0.5,740.77754157111,27
"266",0.55,811.323607294189,27
"267",0.6,1018.40491781575,27
"268",0.65,1195.8963481282,27
"269",0.7,1354.22093254012,27
"270",0.75,1512.26704684584,27
"271",0.8,1712.43989606296,27
"272",0.85,1966.68143799215,27
"273",0.9,2426.14371804683,27
"274",0.95,3891.82178929485,27
"275",0.975,6309.2363578234,27
"276",0.99,12495.035600853,27
"277",0.01,2.91715242389489,28
"278",0.025,8.707459694168,28
"279",0.05,40.1118006131265,28
"280",0.1,97.2873315343235,28
"281",0.15,147.541006612925,28
"282",0.2,181.70280574253,28
"283",0.25,226.877288713198,28
"284",0.3,273.556679984678,28
"285",0.35,322.730175161087,28
"286",0.4,410.849314359367,28
"287",0.45,469.434915945206,28
"288",0.5,531.093096623604,28
"289",0.55,695.855328377074,28
"290",0.6,897.779366390609,28
"291",0.65,1079.97946034263,28
"292",0.7,1232.05346365046,28
"293",0.75,1392.35192565056,28
"294",0.8,1572.62865390962,28
"295",0.85,1814.56937823056,28
"296",0.9,2173.82457123242,28
"297",0.95,2944.05391998619,28
"298",0.975,5592.91879222277,28
"299",0.99,11551.5170795476,28
"300",0.01,1.07054455726763,29
"301",0.025,4.93909810031025,29
"302",0.05,25.735549983717,29
"303",0.1,60.7659243007548,29
"304",0.15,94.4119160285347,29
"305",0.2,136.932238293368,29
"306",0.25,182.172861952473,29
"307",0.3,224.632028747378,29
"308",0.35,264.043690373533,29
"309",0.4,293.784365194451,29
"310",0.45,328.681942294043,29
"311",0.5,384.743651712947,29
"312",0.55,587.59107516019,29
"313",0.6,757.252020696152,29
"314",0.65,921.856753239744,29
"315",0.7,1076.60490474592,29
"316",0.75,1221.05636051168,29
"317",0.8,1391.22448582619,29
"318",0.85,1598.94687688398,29
"319",0.9,1874.05503117138,29
"320",0.95,2506.9970186621,29
"321",0.975,4103.62541963028,29
"322",0.99,8937.58132273024,29
"323",0.01,0.19519643703982,30
"324",0.025,4.45542296783902,30
"325",0.05,18.0386703025849,30
"326",0.1,37.9768933818559,30
"327",0.15,62.6989084047564,30
"328",0.2,104.238707311245,30
"329",0.25,138.880556148076,30
"330",0.3,186.452161423339,30
"331",0.35,207.22628207677,30
"332",0.4,225.685892716188,30
"333",0.45,246.922889116879,30
"334",0.5,288.780418156945,30
"335",0.55,437.452930680542,30
"336",0.6,595.616043856218,30
"337",0.65,754.622592790589,30
"338",0.7,889.514363070329,30
"339",0.75,1025.02370348764,30
"340",0.8,1186.33298106121,30
"341",0.85,1353.62186390535,30
"342",0.9,1592.69780164149,30
"343",0.95,2098.95491417598,30
"344",0.975,2809.98237177697,30
"345",0.99,5224.98180688092,30
"346",0.01,0.0212872564275228,31
"347",0.025,2.75072018269412,31
"348",0.05,13.6446079344806,31
"349",0.1,29.7978211938514,31
"350",0.15,47.452862643425,31
"351",0.2,83.4320384630434,31
"352",0.25,110.564809230222,31
"353",0.3,133.039974803399,31
"354",0.35,154.176035886699,31
"355",0.4,178.00051350095,31
"356",0.45,205.005794748163,31
"357",0.5,239.227689136265,31
"358",0.55,316.015994914949,31
"359",0.6,437.316789403534,31
"360",0.65,577.370671057589,31
"361",0.7,689.368692912834,31
"362",0.75,804.43023179691,31
"363",0.8,930.215865006502,31
"364",0.85,1088.05854135592,31
"365",0.9,1291.10614860629,31
"366",0.95,1678.49844417197,31
"367",0.975,2204.42704901651,31
"368",0.99,3602.15978616589,31
"369",0.01,0.000361721941127599,32
"370",0.025,1.60699939592348,32
"371",0.05,9.39581204905469,32
"372",0.1,23.6888637529902,32
"373",0.15,40.9499326280604,32
"374",0.2,64.6716105199017,32
"375",0.25,81.445655810522,32
"376",0.3,94.7644149970102,32
"377",0.35,108.71098701578,32
"378",0.4,131.412278924529,32
"379",0.45,160.405394982344,32
"380",0.5,189.813139360846,32
"381",0.55,229.400893333884,32
"382",0.6,313.08974941997,32
"383",0.65,405.823397076003,32
"384",0.7,494.35248840579,32
"385",0.75,578.591196644432,32
"386",0.8,673.840868764678,32
"387",0.85,799.69099417163,32
"388",0.9,971.483926305035,32
"389",0.95,1263.89159727702,32
"390",0.975,1700.62856503821,32
"391",0.99,2486.35808458496,32
"392",0.01,0,33
"393",0.025,0.783924118195271,33
"394",0.05,6.46289956809435,33
"395",0.1,16.8746189973768,33
"396",0.15,32.332000249801,33
"397",0.2,50.1302231726197,33
"398",0.25,59.5554238087461,33
"399",0.3,67.5567602083247,33
"400",0.35,77.7151011385648,33
"401",0.4,100.889371545961,33
"402",0.45,126.787717870035,33
"403",0.5,149.499225368691,33
"404",0.55,174.587225607441,33
"405",0.6,210.920941769203,33
"406",0.65,267.054598505979,33
"407",0.7,323.16733062544,33
"408",0.75,383.110800118976,33
"409",0.8,456.777364307965,33
"410",0.85,546.594224793984,33
"411",0.9,674.285186638875,33
"412",0.95,923.213659240138,33
"413",0.975,1293.49523882561,33
"414",0.99,1887.42282240739,33
"415",0.01,0,34
"416",0.025,0.368672316042387,34
"417",0.05,3.77769806156717,34
"418",0.1,11.3744566644454,34
"419",0.15,27.9366874432188,34
"420",0.2,37.4193605383768,34
"421",0.25,44.3542100788155,34
"422",0.3,51.4073639405475,34
"423",0.35,57.6943682879769,34
"424",0.4,71.4860446295819,34
"425",0.45,97.2096355212451,34
"426",0.5,118.597941289008,34
"427",0.55,135.238956352164,34
"428",0.6,154.307205112762,34
"429",0.65,178.642545076814,34
"430",0.7,205.165844048305,34
"431",0.75,247.545742372003,34
"432",0.8,299.489907916728,34
"433",0.85,359.861695156267,34
"434",0.9,449.517268129023,34
"435",0.95,648.23417954993,34
"436",0.975,887.668772205541,34
"437",0.99,1513.93668372918,34
"438",0.01,0,35
"439",0.025,0.150906107875762,35
"440",0.05,2.36837658125349,35
"441",0.1,8.73402426773798,35
"442",0.15,21.0230332511961,35
"443",0.2,28.4926774184395,35
"444",0.25,33.4041134338084,35
"445",0.3,39.0476431985378,35
"446",0.35,45.5948024635733,35
"447",0.4,54.2829534763356,35
"448",0.45,70.2306402660416,35
"449",0.5,89.4772241994329,35
"450",0.55,105.517487790822,35
"451",0.6,116.633634629827,35
"452",0.65,130.06039644834,35
"453",0.7,147.755137769765,35
"454",0.75,173.334008847901,35
"455",0.8,204.863191248783,35
"456",0.85,249.212268465801,35
"457",0.9,315.643820236308,35
"458",0.95,475.08639187756,35
"459",0.975,657.199880687931,35
"460",0.99,1119.62580559989,35
"461",0.01,0,36
"462",0.025,0.053989054926772,36
"463",0.05,1.34902192425297,36
"464",0.1,6.81234572355818,36
"465",0.15,15.067999171829,36
"466",0.2,21.806251559496,36
"467",0.25,26.2711938486502,36
"468",0.3,30.0171762155136,36
"469",0.35,36.2081005543451,36
"470",0.4,45.3458784347123,36
"471",0.45,54.5824573580559,36
"472",0.5,66.3106065456408,36
"473",0.55,81.7390858140346,36
"474",0.6,94.8073659971085,36
"475",0.65,106.879155955621,36
"476",0.7,119.03551098171,36
"477",0.75,135.543761250365,36
"478",0.8,156.673026321136,36
"479",0.85,188.510512854852,36
"480",0.9,243.572271641056,36
"481",0.95,350.272873279268,36
"482",0.975,488.65729781927,36
"483",0.99,759.966938902811,36
"484",0.01,0,37
"485",0.025,0.0210692315492039,37
"486",0.05,0.73410938419695,37
"487",0.1,5.56934006313357,37
"488",0.15,10.9379985523395,37
"489",0.2,17.1443745913022,37
"490",0.25,20.9941422628965,37
"491",0.3,24.7240970744999,37
"492",0.35,29.332041807022,37
"493",0.4,35.4981334194699,37
"494",0.45,43.4270811747792,37
"495",0.5,51.3027763498075,37
"496",0.55,60.3125824608935,37
"497",0.6,72.8632112772923,37
"498",0.65,86.0576773631609,37
"499",0.7,97.078398651044,37
"500",0.75,108.579689875494,37
"501",0.8,121.741223896272,37
"502",0.85,143.515560464721,37
"503",0.9,178.858338381271,37
"504",0.95,256.841221581921,37
"505",0.975,350.26382547226,37
"506",0.99,524.007675672444,37
"507",0.01,0,38
"508",0.025,0.00957272014661615,38
"509",0.05,0.540390569732409,38
"510",0.1,4.155572710201,38
"511",0.15,8.15367777662225,38
"512",0.2,12.6931227389906,38
"513",0.25,16.2143178353369,38
"514",0.3,19.2450509639691,38
"515",0.35,23.1385374690006,38
"516",0.4,27.7060408314667,38
"517",0.45,33.165191372033,38
"518",0.5,38.7711692353412,38
"519",0.55,44.902503309831,38
"520",0.6,52.3145622593589,38
"521",0.65,61.0360753207668,38
"522",0.7,71.4300930820473,38
"523",0.75,83.2219054584566,38
"524",0.8,94.9854492529572,38
"525",0.85,107.109547135081,38
"526",0.9,124.385868206936,38
"527",0.95,167.766254194537,38
"528",0.975,234.961360137486,38
"529",0.99,346.25517192647,38
