"","quantile","value","horizon"
"66",0.9,858.1817346532,28
"67",0.95,1209.19249467445,28
"68",0.975,1596.62881501362,28
"69",0.99,1939.59820019929,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.6,29
"73",0.1,33.3268736282298,29
"74",0.15,72.6815678685655,29
"75",0.2,81.2413368816448,29
"76",0.25,91.9848567764188,29
"77",0.3,124.184218415575,29
"78",0.35,154.864183268934,29
"79",0.4,181.148187928394,29
"80",0.45,199.25741246258,29
"81",0.5,216.161308082134,29
"82",0.55,233.254230190592,29
"83",0.6,244.632187170481,29
"84",0.65,258.722325410474,29
"85",0.7,275.661629558412,29
"86",0.75,295.664667511588,29
"87",0.8,338.303234476079,29
"88",0.85,445.38928037606,29
"89",0.9,713.164434711618,29
"90",0.95,964.34599514251,29
"91",0.975,1164.47396384552,29
"92",0.99,1368.44512735337,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.400000000000001,30
"96",0.1,20.8018062008547,30
"97",0.15,50.7768441605495,30
"98",0.2,58.6488265469233,30
"99",0.25,65.01169889336,30
"100",0.3,78.8307810217002,30
"101",0.35,96.7218928242344,30
"102",0.4,108.258033696317,30
"103",0.45,122.067145248522,30
"104",0.5,133.412004645202,30
"105",0.55,157.573832304426,30
"106",0.6,187.848717270411,30
"107",0.65,221.381072342091,30
"108",0.7,242.635187206165,30
"109",0.75,257.262208999109,30
"110",0.8,277.089216357596,30
"111",0.85,319.96499279075,30
"112",0.9,484.428185842459,30
"113",0.95,704.369999999999,30
"114",0.975,877.28,30
"115",0.99,1156.056,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.264848531179417,31
"119",0.1,8.79238716557597,31
"120",0.15,35.7607198898682,31
"121",0.2,40.6839573728376,31
"122",0.25,44.9394416385391,31
"123",0.3,49.9927973956672,31
"124",0.35,56.2414104739588,31
"125",0.4,64.2581585856527,31
"126",0.45,72.1940283163836,31
"127",0.5,84.2634469644522,31
"128",0.55,103.201916561091,31
"129",0.6,124.263407020134,31
"130",0.65,156.450137060178,31
"131",0.7,204.999208632135,31
"132",0.75,231.104777494398,31
"133",0.8,247.481789755047,31
"134",0.85,266.851646240112,31
"135",0.9,328.51622259101,31
"136",0.95,519.43,31
"137",0.975,663.3625,31
"138",0.99,887.800999999999,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.181778177489355,32
"142",0.1,5.78037747589806,32
"143",0.15,22.6952537711868,32
"144",0.2,28.0267541751856,32
"145",0.25,30.5324839850433,32
"146",0.3,33.0899826943465,32
"147",0.35,35.7642140411945,32
"148",0.4,39.6281090974115,32
"149",0.45,43.5412544752321,32
"150",0.5,51.1816080971766,32
"151",0.55,62.5142542012601,32
"152",0.6,80.7282581121003,32
"153",0.65,103.754474714281,32
"154",0.7,137.230507736797,32
"155",0.75,190.466549012182,32
"156",0.8,210.840294386356,32
"157",0.85,225.810578727341,32
"158",0.9,251.698606843484,32
"159",0.95,364.14,32
"160",0.975,477.3725,32
"161",0.99,617.550999999999,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.0813795180618333,33
"165",0.1,2.78948204522585,33
"166",0.15,12.2993072127861,33
"167",0.2,16.2230207660064,33
"168",0.25,18.8851257323368,33
"169",0.3,20.8813777428102,33
"170",0.35,23.3014598251447,33
"171",0.4,25.6663497917279,33
"172",0.45,28.6247077274436,33
"173",0.5,31.7957124541722,33
"174",0.55,38.6300080556925,33
"175",0.6,53.5175989938353,33
"176",0.65,71.4198472071113,33
"177",0.7,92.5038203886479,33
"178",0.75,144.007982261847,33
"179",0.8,177.040490446774,33
"180",0.85,194.171857810977,33
"181",0.9,214.368004895961,33
"182",0.95,248.185384716906,33
"183",0.975,325.9475,33
"184",0.99,411.05,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.0182472799687576,34
"188",0.1,1.01375935220408,34
"189",0.15,5.38426360126114,34
"190",0.2,9.16010182376124,34
"191",0.25,11.2734497667406,34
"192",0.3,14.0005170438822,34
"193",0.35,15.7994308012612,34
"194",0.4,17.0640944923502,34
"195",0.45,19.1073484131049,34
"196",0.5,21.5762577923708,34
"197",0.55,26.1143587463017,34
"198",0.6,34.8013314364723,34
"199",0.65,46.7000787346096,34
"200",0.7,61.1607076497412,34
"201",0.75,84.8029333114649,34
"202",0.8,139.435831283872,34
"203",0.85,168.826046977422,34
"204",0.9,183.566408839779,34
"205",0.95,202.422648669797,34
"206",0.975,219.985766768049,34
"207",0.99,258.858421052632,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0.439763973876251,35
"212",0.15,2.80404418368478,35
"213",0.2,5.59842571966621,35
"214",0.25,7.53598488713649,35
"215",0.3,9.55588818046407,35
"216",0.35,10.9898953027388,35
"217",0.4,12.273960128929,35
"218",0.45,13.9404694395248,35
"219",0.5,16.16370559227,35
"220",0.55,18.4191745145208,35
"221",0.6,23.1296626649991,35
"222",0.65,30.4482631856041,35
"223",0.7,40.1886411869033,35
"224",0.75,53.2889170014595,35
"225",0.8,85.8729530690045,35
"226",0.85,138.330531576556,35
"227",0.9,163.25713081157,35
"228",0.95,184.744969211823,35
"229",0.975,202.184956222895,35
"230",0.99,217.440314229249,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.208615073924428,36
"235",0.15,2.12988151795162,36
"236",0.2,4.01866630503661,36
"237",0.25,5.49487204338994,36
"238",0.3,6.79377215421022,36
"239",0.35,8.11322856688518,36
"240",0.4,9.3726807365657,36
"241",0.45,10.5575679023114,36
"242",0.5,12.4330562164134,36
"243",0.55,14.3890783937895,36
"244",0.6,16.6337111118131,36
"245",0.65,20.1164967343257,36
"246",0.7,26.0151233960683,36
"247",0.75,34.4877303296691,36
"248",0.8,56.6580048716677,36
"249",0.85,124.03086875359,36
"250",0.9,147.956113936928,36
"251",0.95,165.745251495886,36
"252",0.975,187.174778970347,36
"253",0.99,194.406533015626,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.128660767581471,37
"258",0.15,1.23404091369806,37
"259",0.2,3.03053620782104,37
"260",0.25,4.40926638033517,37
"261",0.3,5.48041158077374,37
"262",0.35,6.53020720634252,37
"263",0.4,7.4495400367798,37
"264",0.45,8.4254542567186,37
"265",0.5,9.51450893365836,37
"266",0.55,10.8588084741061,37
"267",0.6,12.5061982144968,37
"268",0.65,14.4549981655354,37
"269",0.7,18.0328272378543,37
"270",0.75,24.2696705274841,37
"271",0.8,44.9400000000001,37
"272",0.85,109.916404356227,37
"273",0.9,134.913152302243,37
"274",0.95,153.33377679762,37
"275",0.975,164.871899136578,37
"276",0.99,184.285,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.107463894182382,38
"281",0.15,1.20393993053448,38
"282",0.2,2.07434723165712,38
"283",0.25,3.27550945702813,38
"284",0.3,4.17570233671135,38
"285",0.35,4.82410736559073,38
"286",0.4,5.45115349745751,38
"287",0.45,6.02565420380298,38
"288",0.5,6.9680522341372,38
"289",0.55,8.02322037758849,38
"290",0.6,8.94249031140097,38
"291",0.65,10.5001081601024,38
"292",0.7,12.6967257319571,38
"293",0.75,16.2075034127214,38
"294",0.8,31.3200000000001,38
"295",0.85,86.44,38
"296",0.9,126.196132304051,38
"297",0.95,144.15,38
"298",0.975,151.4675,38
"299",0.99,161.982,38
