"","quantile","value","horizon"
"199",0.65,242.210283919079,19
"200",0.7,260.52930648901,19
"201",0.75,282.487229403298,19
"202",0.8,323.91065964456,19
"203",0.85,351.895994352133,19
"204",0.9,427.26559691405,19
"205",0.95,545.792926695432,19
"206",0.975,664.153104386564,19
"207",0.99,723.8008,19
"208",0.01,0.6411,20
"209",0.025,0.69225,20
"210",0.05,1.175,20
"211",0.1,1.8,20
"212",0.15,2.26,20
"213",0.2,16.837,20
"214",0.25,66.6767028485546,20
"215",0.3,104.58186156832,20
"216",0.35,140.516919530691,20
"217",0.4,175.946605427413,20
"218",0.45,198.625297072997,20
"219",0.5,215.836835999618,20
"220",0.55,235.55433004217,20
"221",0.6,256.573405305368,20
"222",0.65,276.61991505181,20
"223",0.7,296.259078441203,20
"224",0.75,333.204690602545,20
"225",0.8,367.478007444894,20
"226",0.85,405.034439733538,20
"227",0.9,472.618623679324,20
"228",0.95,557.306173074907,20
"229",0.975,606.224622477161,20
"230",0.99,658.76846352202,20
"231",0.01,0.5,21
"232",0.025,0.575,21
"233",0.05,0.95,21
"234",0.1,1.5,21
"235",0.15,1.91,21
"236",0.2,19.0837,21
"237",0.25,75.0860571036893,21
"238",0.3,129.586617677577,21
"239",0.35,179.899398394412,21
"240",0.4,212.868879839109,21
"241",0.45,234.952136812916,21
"242",0.5,255.816663746832,21
"243",0.55,279.52101413925,21
"244",0.6,296.572160278034,21
"245",0.65,317.283886729344,21
"246",0.7,350.028835556471,21
"247",0.75,376.924413881543,21
"248",0.8,410.146925221243,21
"249",0.85,455.576789497543,21
"250",0.9,521.670379159786,21
"251",0.95,624.96124253769,21
"252",0.975,674.476601349485,21
"253",0.99,721.522234138697,21
"254",0.01,0.4,22
"255",0.025,0.475,22
"256",0.05,0.795,22
"257",0.1,1.2,22
"258",0.15,1.56,22
"259",0.2,21.4027,22
"260",0.25,88.130025,22
"261",0.3,166.388121426088,22
"262",0.35,220.084944408138,22
"263",0.4,243.420352457362,22
"264",0.45,265.592846780801,22
"265",0.5,287.87332409652,22
"266",0.55,305.992402517418,22
"267",0.6,324.104880029138,22
"268",0.65,342.708741859548,22
"269",0.7,366.207436065925,22
"270",0.75,383.37413305706,22
"271",0.8,423.109309060601,22
"272",0.85,488.627835560334,22
"273",0.9,603.104442816102,22
"274",0.95,702.967952874559,22
"275",0.975,766.900241930553,22
"276",0.99,818.855900501191,22
"277",0.01,0.305,23
"278",0.025,0.3875,23
"279",0.05,0.616666666666667,23
"280",0.1,1,23
"281",0.15,1.36,23
"282",0.2,16.3091,23
"283",0.25,102.214775,23
"284",0.3,186.833216492559,23
"285",0.35,237.161250786893,23
"286",0.4,257.609141767955,23
"287",0.45,274.543884957668,23
"288",0.5,290.923226637237,23
"289",0.55,307.45196846732,23
"290",0.6,330.211264733552,23
"291",0.65,352.954353362467,23
"292",0.7,375.204152837869,23
"293",0.75,403.726877349799,23
"294",0.8,453.222726140656,23
"295",0.85,529.923643142262,23
"296",0.9,649.026217026523,23
"297",0.95,749.932686335456,23
"298",0.975,801.794676961615,23
"299",0.99,888.645104543499,23
"300",0.01,0.3,24
"301",0.025,0.3,24
"302",0.05,0.466666666666667,24
"303",0.1,0.8,24
"304",0.15,1.15,24
"305",0.2,18.9764,24
"306",0.25,106.280383478863,24
"307",0.3,161.045745402891,24
"308",0.35,230.257314879832,24
"309",0.4,251.076335461169,24
"310",0.45,268.661783669844,24
"311",0.5,282.590900397775,24
"312",0.55,303.981783281958,24
"313",0.6,322.898792772902,24
"314",0.65,354.044408040232,24
"315",0.7,385.08262562155,24
"316",0.75,426.630678680961,24
"317",0.8,469.892653143338,24
"318",0.85,525.638595073855,24
"319",0.9,644.135636646261,24
"320",0.95,767.28846902749,24
"321",0.975,800.764144746679,24
"322",0.99,912.325148568264,24
"323",0.01,0.2,25
"324",0.025,0.2,25
"325",0.05,0.366666666666667,25
"326",0.1,0.6,25
"327",0.15,0.925,25
"328",0.2,16.8085,25
"329",0.25,80.9850161284843,25
"330",0.3,130.041053450855,25
"331",0.35,208.624900597176,25
"332",0.4,231.097879807657,25
"333",0.45,244.498406535074,25
"334",0.5,256.116354926031,25
"335",0.55,275.822505761549,25
"336",0.6,315.996259027121,25
"337",0.65,348.739344981197,25
"338",0.7,390.799740004771,25
"339",0.75,420.677615909283,25
"340",0.8,461.906502259294,25
"341",0.85,508.740841490074,25
"342",0.9,616.718514986294,25
"343",0.95,741.9503746027,25
"344",0.975,799.592126573399,25
"345",0.99,918.760500441527,25
"346",0.01,0.2,26
"347",0.025,0.2,26
"348",0.05,0.283333333333333,26
"349",0.1,0.5,26
"350",0.15,0.76,26
"351",0.2,18.5448,26
"352",0.25,54.2914208936534,26
"353",0.3,113.339759570179,26
"354",0.35,171.543913752952,26
"355",0.4,191.005257387551,26
"356",0.45,204.41528944577,26
"357",0.5,226.048036148912,26
"358",0.55,248.7709650017,26
"359",0.6,292.646510490049,26
"360",0.65,321.553636495438,26
"361",0.7,352.136107885264,26
"362",0.75,387.604667397438,26
"363",0.8,426.061376681525,26
"364",0.85,476.840404577236,26
"365",0.9,548.374965193218,26
"366",0.95,669.304719685454,26
"367",0.975,747.738843244717,26
"368",0.99,838.095493048413,26
"369",0.01,0.1,27
"370",0.025,0.125,27
"371",0.05,0.2125,27
"372",0.1,0.4,27
"373",0.15,0.588333333333333,27
"374",0.2,13.2885,27
"375",0.25,40.0499215724509,27
"376",0.3,93.7434961386268,27
"377",0.35,136.95547970154,27
"378",0.4,151.583276117133,27
"379",0.45,165.151320200367,27
"380",0.5,183.969812759609,27
"381",0.55,209.457141569934,27
"382",0.6,255.518399141231,27
"383",0.65,290.237310448152,27
"384",0.7,317.251352581107,27
"385",0.75,345.416334294406,27
"386",0.8,380.934538289748,27
"387",0.85,425.685187294958,27
"388",0.9,495.089662842204,27
"389",0.95,569.410017789591,27
"390",0.975,658.890683272509,27
"391",0.99,746.130429017663,27
"392",0.01,0.1,28
"393",0.025,0.1,28
"394",0.05,0.141666666666667,28
"395",0.1,0.3,28
"396",0.15,0.488333333333333,28
"397",0.2,12.336,28
"398",0.25,27.7515091682376,28
"399",0.3,79.7311747894045,28
"400",0.35,105.749602638047,28
"401",0.4,119.314417791335,28
"402",0.45,133.085287511871,28
"403",0.5,147.594314154448,28
"404",0.55,173.614216879897,28
"405",0.6,220.361549490489,28
"406",0.65,247.803577425131,28
"407",0.7,270.393213105705,28
"408",0.75,291.203135112376,28
"409",0.8,316.493622600096,28
"410",0.85,352.089230303247,28
"411",0.9,394.190884288339,28
"412",0.95,463.390008961811,28
"413",0.975,525.137639358865,28
"414",0.99,617.267668916191,28
"415",0.01,0.1,29
"416",0.025,0.1,29
"417",0.05,0.135,29
"418",0.1,0.2,29
"419",0.15,0.375,29
"420",0.2,10.5697287730499,29
"421",0.25,23.4370231849926,29
"422",0.3,58.8929105797153,29
"423",0.35,80.1588705138301,29
"424",0.4,92.2338781797279,29
"425",0.45,103.828286143546,29
"426",0.5,115.342967310423,29
"427",0.55,140.861032488121,29
"428",0.6,184.193590061609,29
"429",0.65,201.531361776268,29
"430",0.7,219.135759021821,29
"431",0.75,236.081444908009,29
"432",0.8,253.787853957254,29
"433",0.85,283.066911845312,29
"434",0.9,313.480813736847,29
"435",0.95,380.505447815162,29
"436",0.975,431.151835733459,29
"437",0.99,503.91172637885,29
"438",0.01,0.1,30
"439",0.025,0.1,30
"440",0.05,0.1,30
"441",0.1,0.16,30
"442",0.15,0.2375,30
"443",0.2,7.72090990291263,30
"444",0.25,21.0037901652472,30
"445",0.3,45.4426808955266,30
"446",0.35,59.753325905885,30
"447",0.4,68.479961970057,30
"448",0.45,78.1297111498328,30
"449",0.5,88.3085936985216,30
"450",0.55,105.281824704839,30
"451",0.6,138.488379820983,30
"452",0.65,154.916764557103,30
"453",0.7,170.529644516239,30
"454",0.75,185.421463521525,30
"455",0.8,198.046214556288,30
"456",0.85,215.302482086714,30
"457",0.9,240.378374112531,30
"458",0.95,302.720056315141,30
"459",0.975,340.353810374783,30
"460",0.99,396.771527470048,30
"461",0.01,0.00899999999999999,31
"462",0.025,0.0906818181818182,31
"463",0.05,0.0931818181818182,31
"464",0.1,0.0981818181818182,31
"465",0.15,0.165,31
"466",0.2,4.68027994874691,31
"467",0.25,14.3959957571848,31
"468",0.3,26.9903272585456,31
"469",0.35,41.0542916068864,31
"470",0.4,48.8353723151723,31
"471",0.45,56.6308596645954,31
"472",0.5,65.0292163295503,31
"473",0.55,77.1529894793842,31
"474",0.6,97.7409649633389,31
"475",0.65,112.707596556347,31
"476",0.7,131.569094668414,31
"477",0.75,141.26172455282,31
"478",0.8,152.884367487273,31
"479",0.85,168.281889624252,31
"480",0.9,191.248805936479,31
"481",0.95,248.329911977018,31
"482",0.975,282.564249565929,31
"483",0.99,328.436836762203,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.0454545454545455,32
"488",0.15,0.0954545454545455,32
"489",0.2,2.76,32
"490",0.25,10.0762141535859,32
"491",0.3,18.4865065912414,32
"492",0.35,29.5376983735483,32
"493",0.4,35.2490508575804,32
"494",0.45,41.0714082664292,32
"495",0.5,49.7229521952668,32
"496",0.55,59.3303250556758,32
"497",0.6,72.6849045841507,32
"498",0.65,87.3527973258705,32
"499",0.7,98.0492763827433,32
"500",0.75,107.773352041262,32
"501",0.8,119.436966944119,32
"502",0.85,133.296261470902,32
"503",0.9,153.823202449666,32
"504",0.95,195.156085534207,32
"505",0.975,231.164764823371,32
"506",0.99,266.62932597943,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.0571428571428571,33
"511",0.15,0.0964285714285714,33
"512",0.2,1.84,33
"513",0.25,7.80015993829679,33
"514",0.3,14.2271408784201,33
"515",0.35,21.2105059453056,33
"516",0.4,27.0554906724519,33
"517",0.45,32.5107694784631,33
"518",0.5,38.2973323185721,33
"519",0.55,46.4804964306822,33
"520",0.6,53.6759747058131,33
"521",0.65,63.9940171824965,33
"522",0.7,75.4610429909653,33
"523",0.75,84.1179394000414,33
"524",0.8,94.2004149930693,33
"525",0.85,105.631670643773,33
"526",0.9,122.094682462401,33
"527",0.95,164.526681354272,33
"528",0.975,191.127995179709,33
"529",0.99,228.509146378041,33
