"","quantile","value","horizon"
"86",0.75,73.1690116790193,26
"87",0.8,100.36364509569,26
"88",0.85,124.415926481081,26
"89",0.9,145.163717927777,26
"90",0.95,219.428393532533,26
"91",0.975,297.863362278632,26
"92",0.99,402.56803734836,26
"93",0.01,0.5745,27
"94",0.025,0.68125,27
"95",0.05,0.821455301455301,27
"96",0.1,1.10097119892833,27
"97",0.15,2.34112514532503,27
"98",0.2,5.20494243637288,27
"99",0.25,9.16937232469042,27
"100",0.3,13.0850870862473,27
"101",0.35,16.2923549149861,27
"102",0.4,21.6027374452396,27
"103",0.45,27.3482018250611,27
"104",0.5,34.0147796869285,27
"105",0.55,38.0565261483446,27
"106",0.6,44.4515632943742,27
"107",0.65,50.9567354528086,27
"108",0.7,60.8032678111844,27
"109",0.75,70.9245657762435,27
"110",0.8,91.792941689488,27
"111",0.85,112.415183755701,27
"112",0.9,139.120127765434,27
"113",0.95,223.430164462585,27
"114",0.975,310.775287326349,27
"115",0.99,429.687617806774,27
"116",0.01,0.37,28
"117",0.025,0.4395,28
"118",0.05,0.55,28
"119",0.1,0.780642661804923,28
"120",0.15,1.6664766661184,28
"121",0.2,4.19761436398903,28
"122",0.25,7.52547962699193,28
"123",0.3,10.3588664859609,28
"124",0.35,13.3907912987929,28
"125",0.4,19.6331250289993,28
"126",0.45,23.6601056510418,28
"127",0.5,28.1601403597133,28
"128",0.55,32.5049538844321,28
"129",0.6,36.4798448813232,28
"130",0.65,41.9839322218948,28
"131",0.7,54.0117379963983,28
"132",0.75,70.1276375658354,28
"133",0.8,84.6262488889702,28
"134",0.85,100.953373089682,28
"135",0.9,126.316205428736,28
"136",0.95,205.648895157534,28
"137",0.975,295.479486752364,28
"138",0.99,385.269653886106,28
"139",0.01,0.24,29
"140",0.025,0.2845,29
"141",0.05,0.3575,29
"142",0.1,0.618564814814815,29
"143",0.15,1.17210811143886,29
"144",0.2,3.11770986954968,29
"145",0.25,5.79166314637692,29
"146",0.3,8.17813842068985,29
"147",0.35,10.7856815508033,29
"148",0.4,16.0770087049844,29
"149",0.45,20.3683092821964,29
"150",0.5,23.3907647019326,29
"151",0.55,27.0639497065148,29
"152",0.6,30.1574197099874,29
"153",0.65,35.9876487178858,29
"154",0.7,44.2371289148315,29
"155",0.75,65.1488772864823,29
"156",0.8,78.3147245654461,29
"157",0.85,91.9789131577724,29
"158",0.9,120.293618345399,29
"159",0.95,180.912811298707,29
"160",0.975,269.601997371061,29
"161",0.99,365.816314661566,29
"162",0.01,0.15,30
"163",0.025,0.1845,30
"164",0.05,0.2325,30
"165",0.1,0.47,30
"166",0.15,0.835746924428822,30
"167",0.2,2.40840388571463,30
"168",0.25,4.01782990709401,30
"169",0.3,6.15763366917579,30
"170",0.35,8.64807780750303,30
"171",0.4,12.8575095605359,30
"172",0.45,16.2801832763177,30
"173",0.5,18.6329248438527,30
"174",0.55,21.3673813030795,30
"175",0.6,24.3214124228393,30
"176",0.65,29.5203441018379,30
"177",0.7,42.2916277673129,30
"178",0.75,57.3650834814602,30
"179",0.8,65.124600442937,30
"180",0.85,83.1338329715119,30
"181",0.9,107.734497002273,30
"182",0.95,184.042436176308,30
"183",0.975,263.743312487056,30
"184",0.99,346.852238424728,30
"185",0.01,0.1,31
"186",0.025,0.1195,31
"187",0.05,0.1525,31
"188",0.1,0.305,31
"189",0.15,0.579937205651491,31
"190",0.2,1.65044320129801,31
"191",0.25,2.89481330632974,31
"192",0.3,4.35373703465912,31
"193",0.35,6.32271308616389,31
"194",0.4,9.6853185386388,31
"195",0.45,11.8377348450016,31
"196",0.5,13.485036881651,31
"197",0.55,16.6950305553772,31
"198",0.6,19.3637472476982,31
"199",0.65,25.6498728686414,31
"200",0.7,37.1998645071262,31
"201",0.75,47.6674337837089,31
"202",0.8,55.3901511940863,31
"203",0.85,78.4401708712814,31
"204",0.9,102.064081214897,31
"205",0.95,177.69840273404,31
"206",0.975,241.283116739137,31
"207",0.99,300.668106723135,31
"208",0.01,0.06,32
"209",0.025,0.075,32
"210",0.05,0.1,32
"211",0.1,0.195,32
"212",0.15,0.485736196319018,32
"213",0.2,1.30263276844223,32
"214",0.25,2.28135805652952,32
"215",0.3,3.40355551949811,32
"216",0.35,5.35594529664999,32
"217",0.4,6.71128644849949,32
"218",0.45,8.3625719969359,32
"219",0.5,10.1341249944164,32
"220",0.55,11.9510579971121,32
"221",0.6,15.1596312457282,32
"222",0.65,22.1562286551326,32
"223",0.7,33.8894682187614,32
"224",0.75,39.012040633847,32
"225",0.8,49.975484021248,32
"226",0.85,68.8903397713874,32
"227",0.9,100.60937113377,32
"228",0.95,176.814397669315,32
"229",0.975,231.708263544805,32
"230",0.99,283.274820029873,32
"231",0.01,0.0370880178577349,33
"232",0.025,0.0464381922906513,33
"233",0.05,0.0595682866264633,33
"234",0.1,0.116910769230769,33
"235",0.15,0.336982755969782,33
"236",0.2,1.07569466977095,33
"237",0.25,1.79814715837319,33
"238",0.3,2.43717468675317,33
"239",0.35,3.38346497998105,33
"240",0.4,4.56359992594954,33
"241",0.45,5.68566271442293,33
"242",0.5,7.01157975920641,33
"243",0.55,8.94859291136252,33
"244",0.6,11.1001948492801,33
"245",0.65,16.8435869279948,33
"246",0.7,25.1932302312445,33
"247",0.75,35.008198069539,33
"248",0.8,42.8676858128803,33
"249",0.85,63.1088953481899,33
"250",0.9,93.4445511351926,33
"251",0.95,167.117173468546,33
"252",0.975,221.705917047254,33
"253",0.99,264.331161136714,33
