"","quantile","value","horizon"
"123",0.3,24.171697289583,23
"124",0.35,28.9879411536615,23
"125",0.4,36.6355266762212,23
"126",0.45,44.4557313311024,23
"127",0.5,51.3365727411155,23
"128",0.55,59.6446921451614,23
"129",0.6,66.2185272559252,23
"130",0.65,72.2929868086962,23
"131",0.7,81.2271882533363,23
"132",0.75,91.6179010134954,23
"133",0.8,109.700082917773,23
"134",0.85,132.001609419009,23
"135",0.9,166.382854611659,23
"136",0.95,222.010762890071,23
"137",0.975,301.341283093829,23
"138",0.99,383.702573144505,23
"139",0.01,0.2,24
"140",0.025,0.395,24
"141",0.05,0.6,24
"142",0.1,1.45,24
"143",0.15,2.8,24
"144",0.2,7.72465284382728,24
"145",0.25,14.4,24
"146",0.3,18.89,24
"147",0.35,24.0687064197267,24
"148",0.4,33.7961343823374,24
"149",0.45,43.1069849169903,24
"150",0.5,55.4994552405026,24
"151",0.55,62.7120259619599,24
"152",0.6,70.6342272382329,24
"153",0.65,77.003223393879,24
"154",0.7,85.703144808294,24
"155",0.75,95.9251352410203,24
"156",0.8,113.814152128429,24
"157",0.85,134.499621884761,24
"158",0.9,171.216840429255,24
"159",0.95,258.970462787071,24
"160",0.975,352.873760779924,24
"161",0.99,428.428160834217,24
"162",0.01,0.2,25
"163",0.025,0.295,25
"164",0.05,0.7,25
"165",0.1,1.3,25
"166",0.15,2.6,25
"167",0.2,5.90752719361856,25
"168",0.25,9.84,25
"169",0.3,13.45,25
"170",0.35,18.1101576575689,25
"171",0.4,27.3315243145507,25
"172",0.45,39.433097040962,25
"173",0.5,50.5851181107218,25
"174",0.55,58.8504530379256,25
"175",0.6,67.0786678160865,25
"176",0.65,72.4309309219828,25
"177",0.7,78.1577658157978,25
"178",0.75,88.8603877605032,25
"179",0.8,104.058979757952,25
"180",0.85,128.43829527963,25
"181",0.9,168.395487917165,25
"182",0.95,289.099615826007,25
"183",0.975,394.006064788332,25
"184",0.99,473.471673923919,25
"185",0.01,0.1,26
"186",0.025,0.175,26
"187",0.05,0.5,26
"188",0.1,1.1,26
"189",0.15,2.4,26
"190",0.2,4.38586932447398,26
"191",0.25,6.8675,26
"192",0.3,9.605,26
"193",0.35,13.5775,26
"194",0.4,22.5058837155496,26
"195",0.45,32.5172257552177,26
"196",0.5,45.4672081250817,26
"197",0.55,52.8097175655567,26
"198",0.6,57.5029202409867,26
"199",0.65,62.0209927264215,26
"200",0.7,67.188534022874,26
"201",0.75,76.6173229851581,26
"202",0.8,91.7177786476388,26
"203",0.85,126.74604707148,26
"204",0.9,178.860038302271,26
"205",0.95,293.047575168278,26
"206",0.975,398.022622982054,26
"207",0.99,514.149656092631,26
"208",0.01,0.0333333333333333,27
"209",0.025,0.15,27
"210",0.05,0.3,27
"211",0.1,0.9,27
"212",0.15,2.1,27
"213",0.2,3.26259541984733,27
"214",0.25,4.96330338631652,27
"215",0.3,6.765,27
"216",0.35,9.8975,27
"217",0.4,18.9072757086511,27
"218",0.45,27.5148266713648,27
"219",0.5,35.8704926911536,27
"220",0.55,42.3973319155347,27
"221",0.6,47.5440971308273,27
"222",0.65,54.1414588939365,27
"223",0.7,61.1717619337487,27
"224",0.75,69.0763868219371,27
"225",0.8,87.0860343139392,27
"226",0.85,119.724352612023,27
"227",0.9,191.631984970796,27
"228",0.95,294.990818888641,27
"229",0.975,379.269729950247,27
"230",0.99,469.257340568477,27
"231",0.01,0,28
"232",0.025,0.075,28
"233",0.05,0.2,28
"234",0.1,0.75,28
"235",0.15,1.6,28
"236",0.2,2.44428722280887,28
"237",0.25,3.55100786275911,28
"238",0.3,4.87691508375244,28
"239",0.35,7.13,28
"240",0.4,14.4760459971146,28
"241",0.45,21.9556260423713,28
"242",0.5,26.4549980995128,28
"243",0.55,33.351155953463,28
"244",0.6,39.9058398720721,28
"245",0.65,45.1368541823102,28
"246",0.7,52.3604933017432,28
"247",0.75,61.9221746586787,28
"248",0.8,77.1213954184181,28
"249",0.85,110.707833178523,28
"250",0.9,185.477275771512,28
"251",0.95,253.164188694326,28
"252",0.975,322.197588756251,28
"253",0.99,370.382627578922,28
"254",0.01,0,29
"255",0.025,0.095,29
"256",0.05,0.2,29
"257",0.1,0.55,29
"258",0.15,1.14162011173184,29
"259",0.2,1.78864794252123,29
"260",0.25,2.5043949930459,29
"261",0.3,3.44988390092879,29
"262",0.35,5.31438012350583,29
"263",0.4,10.2723447621328,29
"264",0.45,15.61075,29
"265",0.5,20.3692469935245,29
"266",0.55,25.9766563942952,29
"267",0.6,31.2353619820198,29
"268",0.65,36.1713006663738,29
"269",0.7,44.042269440323,29
"270",0.75,53.1893294093916,29
"271",0.8,70.2891728704848,29
"272",0.85,101.942778050568,29
"273",0.9,163.411558064565,29
"274",0.95,223.77560031582,29
"275",0.975,263.52866164695,29
"276",0.99,305.155156526885,29
"277",0.01,0,30
"278",0.025,0.0166666666666667,30
"279",0.05,0.1,30
"280",0.1,0.45,30
"281",0.15,0.823529411764706,30
"282",0.2,1.3185955786736,30
"283",0.25,1.79660238751148,30
"284",0.3,2.4196190888432,30
"285",0.35,3.87476327706875,30
"286",0.4,7.04516116226033,30
"287",0.45,10.681,30
"288",0.5,14.2153350928322,30
"289",0.55,18.9788583711488,30
"290",0.6,24.9658845241234,30
"291",0.65,29.8890715297466,30
"292",0.7,36.8942619346446,30
"293",0.75,46.4413202984481,30
"294",0.8,62.4891203010574,30
"295",0.85,100.994621564191,30
"296",0.9,142.523891731233,30
"297",0.95,204.853143436971,30
"298",0.975,237.476324772624,30
"299",0.99,272.375012324046,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.0866666666666667,31
"303",0.1,0.3,31
"304",0.15,0.602036124794745,31
"305",0.2,0.972908366533865,31
"306",0.25,1.28429252782194,31
"307",0.3,1.74855336665687,31
"308",0.35,2.77291043069905,31
"309",0.4,4.88018240760752,31
"310",0.45,6.50806077364726,31
"311",0.5,9.8762833329765,31
"312",0.55,13.9263051657211,31
"313",0.6,18.0706052393857,31
"314",0.65,23.2711290024832,31
"315",0.7,29.44,31
"316",0.75,38.5892519176878,31
"317",0.8,54.1330134857464,31
"318",0.85,96.2375161404431,31
"319",0.9,133.400243455962,31
"320",0.95,170.293699279216,31
"321",0.975,220.471897855924,31
"322",0.99,257.304974926273,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.0333333333333333,32
"326",0.1,0.2,32
"327",0.15,0.455677799607073,32
"328",0.2,0.690225563909774,32
"329",0.25,0.94159445407279,32
"330",0.3,1.26980087256171,32
"331",0.35,1.78781729785083,32
"332",0.4,3.49462276741555,32
"333",0.45,4.610255204933,32
"334",0.5,6.55142910062086,32
"335",0.55,9.75352465642684,32
"336",0.6,13.095904190419,32
"337",0.65,18.6368834892991,32
"338",0.7,23.92,32
"339",0.75,30.13,32
"340",0.8,47.659317850725,32
"341",0.85,87.9924314744302,32
"342",0.9,118.44401205472,32
"343",0.95,147.968231809443,32
"344",0.975,188.154788352618,32
"345",0.99,247.136701288406,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.15,33
"350",0.15,0.310909090909091,33
"351",0.2,0.494320712694878,33
"352",0.25,0.67153024911032,33
"353",0.3,0.914665350367567,33
"354",0.35,1.28997138710439,33
"355",0.4,2.35033570410684,33
"356",0.45,3.04429251009088,33
"357",0.5,4.21668465599598,33
"358",0.55,6.50137361019905,33
"359",0.6,10.2150644647707,33
"360",0.65,13.4064249501656,33
"361",0.7,18.4,33
"362",0.75,24.61,33
"363",0.8,39.462370240421,33
"364",0.85,73.659735572482,33
"365",0.9,103.343208302531,33
"366",0.95,135.153095600253,33
"367",0.975,163.958237157718,33
"368",0.99,219.566069925496,33
