"","quantile","value","horizon"
"233",0.05,38.4,30
"234",0.1,44.49,30
"235",0.15,47.1,30
"236",0.2,55.34,30
"237",0.25,57.9,30
"238",0.3,58.2,30
"239",0.35,58.3,30
"240",0.4,60.04,30
"241",0.45,76.205,30
"242",0.5,76.4,30
"243",0.55,77.26,30
"244",0.6,81.14,30
"245",0.65,135.3,30
"246",0.7,135.4,30
"247",0.75,216.9,30
"248",0.8,217.8,30
"249",0.85,220.05,30
"250",0.9,298.41,30
"251",0.95,299.475,30
"252",0.975,305.535,30
"253",0.99,307.7,30
"254",0.01,41.689,31
"255",0.025,41.9925,31
"256",0.05,43.045,31
"257",0.1,49.74,31
"258",0.15,50.3,31
"259",0.2,50.64,31
"260",0.25,50.925,31
"261",0.3,52.83,31
"262",0.35,56.815,31
"263",0.4,64.82,31
"264",0.45,67.105,31
"265",0.5,67.2,31
"266",0.55,67.8,31
"267",0.6,70.6,31
"268",0.65,95.2,31
"269",0.7,95.3,31
"270",0.75,218.825,31
"271",0.8,219.4,31
"272",0.85,221.875,31
"273",0.9,310.91,31
"274",0.95,312.005,31
"275",0.975,314.5925,31
"276",0.99,315.6,31
"277",0.01,47,32
"278",0.025,47.315,32
"279",0.05,48.5,32
"280",0.1,53.26,32
"281",0.15,53.6,32
"282",0.2,53.76,32
"283",0.25,55.2,32
"284",0.3,59.64,32
"285",0.35,64.1,32
"286",0.4,71.68,32
"287",0.45,73.1,32
"288",0.5,73.35,32
"289",0.55,76.095,32
"290",0.6,78.08,32
"291",0.65,80.5,32
"292",0.7,80.7,32
"293",0.75,211.075,32
"294",0.8,214.2,32
"295",0.85,217.305,32
"296",0.9,312.8,32
"297",0.95,314.25,32
"298",0.975,315.1,32
"299",0.99,316.911,32
"300",0.01,49.489,33
"301",0.025,49.7925,33
"302",0.05,50.9,33
"303",0.1,59.52,33
"304",0.15,60.3,33
"305",0.2,60.46,33
"306",0.25,61.725,33
"307",0.3,63.27,33
"308",0.35,67.515,33
"309",0.4,71.1,33
"310",0.45,71.2,33
"311",0.5,77.6,33
"312",0.55,84.1,33
"313",0.6,84.2,33
"314",0.65,84.585,33
"315",0.7,87,33
"316",0.75,183.55,33
"317",0.8,187.9,33
"318",0.85,191.47,33
"319",0.9,280.81,33
"320",0.95,285.335,33
"321",0.975,287.1775,33
"322",0.99,289.7,33
