"","quantile","value","horizon"
"349",0.1,14.0786282010761,24
"350",0.15,22.7903829183144,24
"351",0.2,39.6078604633243,24
"352",0.25,44.224516668813,24
"353",0.3,49.0783778627622,24
"354",0.35,51.7106270769335,24
"355",0.4,58.783373595409,24
"356",0.45,65.0665121635484,24
"357",0.5,75.9259238558863,24
"358",0.55,109.19212584188,24
"359",0.6,118.462029517784,24
"360",0.65,151.631348982842,24
"361",0.7,169.679671955301,24
"362",0.75,212.389838426858,24
"363",0.8,256.657234733045,24
"364",0.85,336.922775745116,24
"365",0.9,380.85399042809,24
"366",0.95,471.982768333255,24
"367",0.975,542.550463207239,24
"368",0.99,652.12869324401,24
"369",0.01,3.31332824551811,25
"370",0.025,4.67535314600201,25
"371",0.05,8.52176087215253,25
"372",0.1,14.1325400750446,25
"373",0.15,21.1050074502999,25
"374",0.2,28.908863461915,25
"375",0.25,31.8830969497939,25
"376",0.3,34.7465113220519,25
"377",0.35,37.1128167379558,25
"378",0.4,42.1862807547148,25
"379",0.45,53.440771820702,25
"380",0.5,69.4510508929299,25
"381",0.55,86.3705739338328,25
"382",0.6,103.59779321418,25
"383",0.65,133.372644978069,25
"384",0.7,160.848189817656,25
"385",0.75,193.611098223767,25
"386",0.8,241.853107300403,25
"387",0.85,288.361631395686,25
"388",0.9,350.595558374225,25
"389",0.95,409.092028695682,25
"390",0.975,472.103536848381,25
"391",0.99,572.977863916374,25
"392",0.01,3.174,26
"393",0.025,5.89077857160911,26
"394",0.05,7.57485416612807,26
"395",0.1,10.5884487718522,26
"396",0.15,18.0088585811082,26
"397",0.2,20.2952891787673,26
"398",0.25,22.806022561565,26
"399",0.3,24.4665933128974,26
"400",0.35,27.1237256080674,26
"401",0.4,29.5923031084551,26
"402",0.45,39.7888388676041,26
"403",0.5,55.5937113051712,26
"404",0.55,69.3206030123842,26
"405",0.6,85.2287529349554,26
"406",0.65,112.894361648451,26
"407",0.7,142.277834283615,26
"408",0.75,180.533383239423,26
"409",0.8,226.509980227314,26
"410",0.85,249.821584542286,26
"411",0.9,307.02159913407,26
"412",0.95,346.750799152289,26
"413",0.975,411.75577628197,26
"414",0.99,470.324777031781,26
"415",0.01,2.76,27
"416",0.025,3.57510485797717,27
"417",0.05,4.97929700255692,27
"418",0.1,8.07944280630402,27
"419",0.15,12.576392353556,27
"420",0.2,14.6349430761603,27
"421",0.25,16.3557574766939,27
"422",0.3,17.456547064931,27
"423",0.35,19.9374180710352,27
"424",0.4,23.8310938725746,27
"425",0.45,31.6389363580449,27
"426",0.5,42.0229359491702,27
"427",0.55,55.5616776569611,27
"428",0.6,81.6699735494232,27
"429",0.65,94.880521200981,27
"430",0.7,129.341610815982,27
"431",0.75,163.735123243885,27
"432",0.8,188.942979279402,27
"433",0.85,223.26506313063,27
"434",0.9,250.619292796274,27
"435",0.95,291.607210900864,27
"436",0.975,333.515446607665,27
"437",0.99,379.999908104204,27
"438",0.01,0.92,28
"439",0.025,1.794,28
"440",0.05,4.36825253202978,28
"441",0.1,8.4347427640583,28
"442",0.15,9.64398968113275,28
"443",0.2,10.4095859906853,28
"444",0.25,11.4221544947996,28
"445",0.3,12.1590152732251,28
"446",0.35,13.5883424848165,28
"447",0.4,16.2595816979633,28
"448",0.45,24.7099198382514,28
"449",0.5,34.0034562804923,28
"450",0.55,45.0484793070259,28
"451",0.6,69.7166813811357,28
"452",0.65,86.4621468332561,28
"453",0.7,114.89332853849,28
"454",0.75,129.596157447156,28
"455",0.8,155.006604128818,28
"456",0.85,176.44068063232,28
"457",0.9,203.520725771499,28
"458",0.95,223.651112506821,28
"459",0.975,247.669481263545,28
"460",0.99,281.896225846912,28
"461",0.01,0.92,29
"462",0.025,1.081,29
"463",0.05,2.98532152473047,29
"464",0.1,5.47125175991108,29
"465",0.15,6.80357370618412,29
"466",0.2,7.58680866728661,29
"467",0.25,8.17538998578367,29
"468",0.3,8.57867536861686,29
"469",0.35,9.77343692574133,29
"470",0.4,14.1797860881203,29
"471",0.45,19.3064978325806,29
"472",0.5,25.6533351941798,29
"473",0.55,37.4610577321424,29
"474",0.6,54.4952817909551,29
"475",0.65,78.2181325091241,29
"476",0.7,91.0562334256726,29
"477",0.75,100.556553500832,29
"478",0.8,121.756592551156,29
"479",0.85,131.591277999935,29
"480",0.9,153.437997765589,29
"481",0.95,178.901908739125,29
"482",0.975,193.599532314942,29
"483",0.99,201.160387084802,29
"484",0.01,0.414,30
"485",0.025,1.64456762241765,30
"486",0.05,1.82014325083331,30
"487",0.1,3.91673413803776,30
"488",0.15,4.87886293779241,30
"489",0.2,5.15207442689185,30
"490",0.25,5.65512956689859,30
"491",0.3,6.01319102826643,30
"492",0.35,6.73903369074929,30
"493",0.4,9.56991066010307,30
"494",0.45,15.3408789906351,30
"495",0.5,20.6781028258481,30
"496",0.55,29.3668761359364,30
"497",0.6,38.8806609302449,30
"498",0.65,57.9046232562224,30
"499",0.7,67.8240409161823,30
"500",0.75,83.9258232619352,30
"501",0.8,94.471275632948,30
"502",0.85,103.621122944212,30
"503",0.9,120.580854960327,30
"504",0.95,136.8115477197,30
"505",0.975,145.361486315908,30
"506",0.99,149.193119942289,30
"507",0.01,0,31
"508",0.025,0.161,31
"509",0.05,0.621,31
"510",0.1,2.4681127945274,31
"511",0.15,3.12213661158465,31
"512",0.2,3.59996789286158,31
"513",0.25,4.02209955571204,31
"514",0.3,4.31734554327977,31
"515",0.35,5.16385203925145,31
"516",0.4,8.86575850129981,31
"517",0.45,12.7761550129464,31
"518",0.5,15.5944675314562,31
"519",0.55,22.010576838072,31
"520",0.6,27.9168476509629,31
"521",0.65,39.4894145785074,31
"522",0.7,48.6137389317695,31
"523",0.75,65.4624610146636,31
"524",0.8,73.0984477982878,31
"525",0.85,77.9440223156542,31
"526",0.9,91.348314982146,31
"527",0.95,104.204803689576,31
"528",0.975,106.383296748074,31
"529",0.99,119.32609369186,31
"530",0.01,0,32
"531",0.025,0.8395,32
"532",0.05,0.897,32
"533",0.1,1.63646017699115,32
"534",0.15,2.65824651633215,32
"535",0.2,2.89883446639573,32
"536",0.25,3.15951144671001,32
"537",0.3,3.48296532271841,32
"538",0.35,4.87794194479816,32
"539",0.4,7.01169620775533,32
"540",0.45,9.47018403668283,32
"541",0.5,12.7876969060393,32
"542",0.55,15.4314789261415,32
"543",0.6,19.4408367091658,32
"544",0.65,28.8390005066146,32
"545",0.7,38.721817931972,32
"546",0.75,48.4680724351975,32
"547",0.8,55.0457212446719,32
"548",0.85,63.6562576341607,32
"549",0.9,69.4383883805143,32
"550",0.95,84.3760998426133,32
"551",0.975,90.6481124063138,32
"552",0.99,95.0607320036227,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.286471009305655,33
"556",0.1,1.20064060990298,33
"557",0.15,1.97480296529002,33
"558",0.2,2.20537799993205,33
"559",0.25,2.39095956517138,33
"560",0.3,2.52980077686937,33
"561",0.35,3.76405380011789,33
"562",0.4,6.09362448737514,33
"563",0.45,7.7897561165116,33
"564",0.5,11.9395007703009,33
"565",0.55,16.0657624775233,33
"566",0.6,19.8639760183956,33
"567",0.65,24.9407174632824,33
"568",0.7,31.7104919939926,33
"569",0.75,35.7945999726472,33
"570",0.8,41.4277147420631,33
"571",0.85,50.2818729609389,33
"572",0.9,57.0908161758887,33
"573",0.95,67.491047321542,33
"574",0.975,80.7564620811002,33
"575",0.99,82.5360273294431,33
