"","quantile","value","horizon"
"265",0.5,48.8916991677078,32
"266",0.55,54.5829362369127,32
"267",0.6,62.5172783079365,32
"268",0.65,71.6920837069473,32
"269",0.7,84.4346092551846,32
"270",0.75,101.282269274419,32
"271",0.8,123.869909540273,32
"272",0.85,140.657455590901,32
"273",0.9,158.874654356945,32
"274",0.95,180.943262839879,32
"275",0.975,202.824193532388,32
"276",0.99,231.466535712513,32
"277",0.01,0.00404235230319449,33
"278",0.025,0.411511186263109,33
"279",0.05,2.90830800039004,33
"280",0.1,8.01680807024486,33
"281",0.15,11.2891358641632,33
"282",0.2,13.8836592371534,33
"283",0.25,15.8890966214949,33
"284",0.3,17.3328621431094,33
"285",0.35,20.0092092948162,33
"286",0.4,23.7319347972382,33
"287",0.45,28.713395482517,33
"288",0.5,33.4101270246416,33
"289",0.55,37.9365193937272,33
"290",0.6,43.4702767020174,33
"291",0.65,49.8566920558655,33
"292",0.7,58.0716468791364,33
"293",0.75,70.9994563309295,33
"294",0.8,89.9337602073812,33
"295",0.85,119.626108467911,33
"296",0.9,141.221724444444,33
"297",0.95,164.94370140477,33
"298",0.975,184.774296958473,33
"299",0.99,200.552078738825,33
"300",0.01,0,34
"301",0.025,0.102241462584855,34
"302",0.05,1.35705038568635,34
"303",0.1,4.74137669234986,34
"304",0.15,6.5465208184955,34
"305",0.2,8.17709619394307,34
"306",0.25,9.6445066278977,34
"307",0.3,11.4187701680231,34
"308",0.35,13.6164579395251,34
"309",0.4,16.1007980051068,34
"310",0.45,19.4520766094854,34
"311",0.5,22.9022807888967,34
"312",0.55,26.2978621834261,34
"313",0.6,30.415992969884,34
"314",0.65,34.9978622021977,34
"315",0.7,40.6064315155044,34
"316",0.75,49.1195252909863,34
"317",0.8,62.3108104608651,34
"318",0.85,93.6951485624924,34
"319",0.9,131.274390723792,34
"320",0.95,151,34
"321",0.975,166.5575,34
"322",0.99,183.922,34
"323",0.01,0,35
"324",0.025,0.0023638992964968,35
"325",0.05,0.682009404419619,35
"326",0.1,2.55585649281929,35
"327",0.15,4.11680759056414,35
"328",0.2,5.92016388335044,35
"329",0.25,6.62445531791634,35
"330",0.3,8.04522550173157,35
"331",0.35,9.41078619990024,35
"332",0.4,11.1165681808655,35
"333",0.45,13.0271321515158,35
"334",0.5,15.5787947510294,35
"335",0.55,18.0900644055647,35
"336",0.6,20.9045678284517,35
"337",0.65,24.7302794220313,35
"338",0.7,28.7489983845698,35
"339",0.75,34.6501002102304,35
"340",0.8,44.0812971789803,35
"341",0.85,68.8410004506533,35
"342",0.9,120.98,35
"343",0.95,141.195,35
"344",0.975,156.56,35
"345",0.99,171.914,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.139781937268088,36
"349",0.1,1.5896070328902,36
"350",0.15,2.66981132616447,36
"351",0.2,3.79676798539684,36
"352",0.25,4.9370097100922,36
"353",0.3,5.5864045920099,36
"354",0.35,6.44989571874352,36
"355",0.4,7.68840829042943,36
"356",0.45,9.0832280173261,36
"357",0.5,10.9681069161223,36
"358",0.55,12.6744655761497,36
"359",0.6,14.7885014396192,36
"360",0.65,17.5590897111538,36
"361",0.7,20.1882173476333,36
"362",0.75,24.962851966479,36
"363",0.8,31.1153883184799,36
"364",0.85,48.2033415762604,36
"365",0.9,115.67,36
"366",0.95,128.855,36
"367",0.975,142.84,36
"368",0.99,161.157,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0205849169857178,37
"372",0.1,0.925176109849449,37
"373",0.15,1.80401151981095,37
"374",0.2,2.50286645511306,37
"375",0.25,3.20747827271611,37
"376",0.3,3.93227810663354,37
"377",0.35,4.76147195101771,37
"378",0.4,5.7112686127424,37
"379",0.45,6.74903572561493,37
"380",0.5,7.83193102691801,37
"381",0.55,9.1497443789006,37
"382",0.6,10.8365137259526,37
"383",0.65,12.6104338242048,37
"384",0.7,14.8294168129988,37
"385",0.75,18.2676695442916,37
"386",0.8,22.9163287252288,37
"387",0.85,34.9833093894304,37
"388",0.9,105.54,37
"389",0.95,122.235,37
"390",0.975,131.8075,37
"391",0.99,145.95,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.0071522532041894,38
"395",0.1,0.623578091633273,38
"396",0.15,1.25572458385648,38
"397",0.2,1.63021474088196,38
"398",0.25,2.20988022667556,38
"399",0.3,2.859366213307,38
"400",0.35,3.51161300498827,38
"401",0.4,4.30569905725484,38
"402",0.45,5.1305056933211,38
"403",0.5,5.90865221489161,38
"404",0.55,6.7808983882384,38
"405",0.6,8.07262173430158,38
"406",0.65,9.4626709475413,38
"407",0.7,11.3003974685792,38
"408",0.75,13.7536301948453,38
"409",0.8,16.9344181729862,38
"410",0.85,25.2642236176927,38
"411",0.9,97.91,38
"412",0.95,114.7,38
"413",0.975,122.715,38
"414",0.99,136.169,38
