"","quantile","value","horizon"
"85",0.7,130.132515484784,17
"86",0.75,147.577744855791,17
"87",0.8,167.566357105565,17
"88",0.85,186.913700160537,17
"89",0.9,214.362312453867,17
"90",0.95,270.764760991081,17
"91",0.975,364.623706263104,17
"92",0.99,458.838265441439,17
"93",0.01,0.1,18
"94",0.025,0.1,18
"95",0.05,0.3,18
"96",0.1,1.52965931389933,18
"97",0.15,4.43890867440905,18
"98",0.2,7.39900765413042,18
"99",0.25,10.4967693026116,18
"100",0.3,14.5830729822396,18
"101",0.35,20.4248003788353,18
"102",0.4,31.3496208414549,18
"103",0.45,46.9753161859253,18
"104",0.5,61.8739285416323,18
"105",0.55,76.0212831275715,18
"106",0.6,88.2691976912075,18
"107",0.65,101.724719876049,18
"108",0.7,116.170332318576,18
"109",0.75,140.5169027662,18
"110",0.8,164.288398046775,18
"111",0.85,183.022792960258,18
"112",0.9,208.970545973038,18
"113",0.95,299.919964704486,18
"114",0.975,405.032935550589,18
"115",0.99,505.550725491535,18
"116",0.01,0,19
"117",0.025,0.05,19
"118",0.05,0.2,19
"119",0.1,1.3393793353205,19
"120",0.15,4.54656826468763,19
"121",0.2,7.65235515327425,19
"122",0.25,10.8337459932472,19
"123",0.3,15.5719423658787,19
"124",0.35,22.9801215200047,19
"125",0.4,37.50637686363,19
"126",0.45,52.9733686166955,19
"127",0.5,63.2274796391097,19
"128",0.55,73.7387197798266,19
"129",0.6,84.3499862971347,19
"130",0.65,97.7480408710154,19
"131",0.7,114.252583750387,19
"132",0.75,132.542638776387,19
"133",0.8,153.933083824953,19
"134",0.85,179.490432899451,19
"135",0.9,221.227437556471,19
"136",0.95,346.915420941419,19
"137",0.975,469.456557367147,19
"138",0.99,574.008016268558,19
"139",0.01,0,20
"140",0.025,0.0166666666666667,20
"141",0.05,0.1,20
"142",0.1,1.21582270156517,20
"143",0.15,4.86104525682768,20
"144",0.2,8.40736822557125,20
"145",0.25,11.7614296163494,20
"146",0.3,17.566017668208,20
"147",0.35,27.9829466455103,20
"148",0.4,39.2419017708631,20
"149",0.45,50.0475995897501,20
"150",0.5,59.7256937122372,20
"151",0.55,71.5531080938281,20
"152",0.6,85.3307691184144,20
"153",0.65,96.6947247826309,20
"154",0.7,108.054057777274,20
"155",0.75,122.027819219113,20
"156",0.8,144.870019663962,20
"157",0.85,185.01990251035,20
"158",0.9,246.351295888782,20
"159",0.95,400.502692017837,20
"160",0.975,528.945746793203,20
"161",0.99,642.880891916065,20
"162",0.01,0,21
"163",0.025,0.0916666666666671,21
"164",0.05,0.1,21
"165",0.1,1.05689995889197,21
"166",0.15,5.16431622059378,21
"167",0.2,9.12326826002375,21
"168",0.25,12.9662914840842,21
"169",0.3,20.2165516736173,21
"170",0.35,27.275797095283,21
"171",0.4,34.30986941056,21
"172",0.45,43.4549457698938,21
"173",0.5,56.782289184161,21
"174",0.55,69.712441889847,21
"175",0.6,81.6422920007218,21
"176",0.65,93.0462463232182,21
"177",0.7,104.363118433783,21
"178",0.75,118.257313257817,21
"179",0.8,139.096679040479,21
"180",0.85,193.516421647965,21
"181",0.9,276.608672824371,21
"182",0.95,453.355170133741,21
"183",0.975,555.364021274348,21
"184",0.99,671.711837612854,21
"185",0.01,0,22
"186",0.025,0.0166666666666667,22
"187",0.05,0.1,22
"188",0.1,1.63786141881572,22
"189",0.15,5.7953291817649,22
"190",0.2,9.15839820701286,22
"191",0.25,14.3399973729301,22
"192",0.3,18.5922673189664,22
"193",0.35,23.0700187881247,22
"194",0.4,28.5973427443285,22
"195",0.45,38.9416041571731,22
"196",0.5,51.3499413913397,22
"197",0.55,64.0979201035388,22
"198",0.6,77.2423841890695,22
"199",0.65,90.7123727667593,22
"200",0.7,103.669806194916,22
"201",0.75,119.132109880135,22
"202",0.8,149.585010716478,22
"203",0.85,192.359338884222,22
"204",0.9,309.532280096036,22
"205",0.95,484.730714972515,22
"206",0.975,573.977462431746,22
"207",0.99,687.85765113763,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0.1,23
"211",0.1,1.41546882297992,23
"212",0.15,6.31084124716363,23
"213",0.2,9.58607020824822,23
"214",0.25,12.5487582549662,23
"215",0.3,15.7596569713782,23
"216",0.35,19.6119450460961,23
"217",0.4,25.7680496734764,23
"218",0.45,34.3966086223283,23
"219",0.5,43.3524691144288,23
"220",0.55,56.9163229436564,23
"221",0.6,73.4691728921741,23
"222",0.65,87.2653816490058,23
"223",0.7,102.522124965046,23
"224",0.75,119.973340953895,23
"225",0.8,147.195768050829,23
"226",0.85,193.974029992481,23
"227",0.9,334.804226666621,23
"228",0.95,486.014508317902,23
"229",0.975,582.607677537217,23
"230",0.99,684.29993300535,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0.05,24
"234",0.1,1.09660021161664,24
"235",0.15,6.44609263577511,24
"236",0.2,8.57096868581107,24
"237",0.25,10.5398390422123,24
"238",0.3,13.3122127015217,24
"239",0.35,17.1067977538817,24
"240",0.4,23.1604203532259,24
"241",0.45,28.6590696366176,24
"242",0.5,37.9664186271934,24
"243",0.55,51.8058672002411,24
"244",0.6,70.443187157186,24
"245",0.65,86.0722597325317,24
"246",0.7,99.3038219274243,24
"247",0.75,112.665694231479,24
"248",0.8,138.36860145011,24
"249",0.85,194.853653694983,24
"250",0.9,342.602781189867,24
"251",0.95,474.815143695008,24
"252",0.975,578.864140545,24
"253",0.99,653.072014690408,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0.1,25
"257",0.1,0.966106542724348,25
"258",0.15,5.01045614400753,25
"259",0.2,6.77435076989319,25
"260",0.25,8.8008577365634,25
"261",0.3,10.9789344901419,25
"262",0.35,14.7146623992115,25
"263",0.4,18.8719454418149,25
"264",0.45,24.6827343132719,25
"265",0.5,32.6242491935196,25
"266",0.55,47.1909940077254,25
"267",0.6,65.2294155714491,25
"268",0.65,78.8974722146622,25
"269",0.7,90.294709364825,25
"270",0.75,106.05729204684,25
"271",0.8,128.876441589336,25
"272",0.85,206.498662858728,25
"273",0.9,328.916605630356,25
"274",0.95,446.501538369558,25
"275",0.975,547.094928331856,25
"276",0.99,625.083141187658,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0.0399176327028676,26
"280",0.1,1.55135759442373,26
"281",0.15,3.61076925212599,26
"282",0.2,5.04002958935668,26
"283",0.25,6.92520617423618,26
"284",0.3,9.40435758202034,26
"285",0.35,11.7159864047238,26
"286",0.4,15.0788219096987,26
"287",0.45,20.3103758997331,26
"288",0.5,29.1071217282005,26
"289",0.55,43.1200103069717,26
"290",0.6,56.7999693102132,26
"291",0.65,66.4876951217241,26
"292",0.7,77.870959868587,26
"293",0.75,90.035524070978,26
"294",0.8,110.607677398272,26
"295",0.85,209.35945434934,26
"296",0.9,306.985195211603,26
"297",0.95,419.566740683994,26
"298",0.975,502.152705920912,26
"299",0.99,583.457952647487,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,1.4760671991187,27
"304",0.15,2.56819478143298,27
"305",0.2,3.69497017692889,27
"306",0.25,5.51074712724029,27
"307",0.3,7.61626796529257,27
"308",0.35,9.91490112001527,27
"309",0.4,12.7449463131432,27
"310",0.45,17.2405301408322,27
"311",0.5,25.6642553646607,27
"312",0.55,38.4304274777897,27
"313",0.6,49.1126320628814,27
"314",0.65,57.084396913164,27
"315",0.7,66.1445097862804,27
"316",0.75,77.0730788342201,27
"317",0.8,96.8740768591778,27
"318",0.85,196.226276686873,27
"319",0.9,286.763699999526,27
"320",0.95,378.025328824641,27
"321",0.975,453.045413480264,27
"322",0.99,525.632239986079,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,1.05166536294618,28
"327",0.15,1.79263740780338,28
"328",0.2,2.75715715777078,28
"329",0.25,4.46335115634113,28
"330",0.3,6.03453497457709,28
"331",0.35,7.86132530640488,28
"332",0.4,10.6361371886909,28
"333",0.45,14.474887734081,28
"334",0.5,23.4694959044371,28
"335",0.55,32.936180391868,28
"336",0.6,39.6800690260977,28
"337",0.65,46.6732372123109,28
"338",0.7,53.2493177373282,28
"339",0.75,62.0287898003074,28
"340",0.8,81.6461972717277,28
"341",0.85,162.165040627772,28
"342",0.9,240.358999385702,28
"343",0.95,316.564919207368,28
"344",0.975,380.402106469416,28
"345",0.99,446.036622717482,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0.644407801290357,29
"350",0.15,1.21749033909008,29
"351",0.2,1.90526160767952,29
"352",0.25,3.15321759069139,29
"353",0.3,4.5357145944501,29
"354",0.35,6.00230095405005,29
"355",0.4,8.78656007108652,29
"356",0.45,13.1872063522478,29
"357",0.5,20.1333861310379,29
"358",0.55,26.5921111501008,29
"359",0.6,31.9803890572121,29
"360",0.65,37.0548973184465,29
"361",0.7,42.7384074081405,29
"362",0.75,50.696373274816,29
"363",0.8,70.988044200717,29
"364",0.85,141.520214103699,29
"365",0.9,199.460388429882,29
"366",0.95,269.980246620072,29
"367",0.975,323.691982881512,29
"368",0.99,382.782513065142,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0.440416325059769,30
"373",0.15,0.795987782339483,30
"374",0.2,1.28160900437693,30
"375",0.25,2.2322835688258,30
"376",0.3,3.27775364362919,30
"377",0.35,4.67988044628769,30
"378",0.4,6.85997892699472,30
"379",0.45,10.3250588539912,30
"380",0.5,16.106615995085,30
"381",0.55,20.1910785403147,30
"382",0.6,24.0350233875368,30
"383",0.65,28.2439545177403,30
"384",0.7,34.1507513606392,30
"385",0.75,40.61002298892,30
"386",0.8,58.8024117795633,30
"387",0.85,127.598067713783,30
"388",0.9,172.786352661253,30
"389",0.95,239.249085037972,30
"390",0.975,290.669046100105,30
"391",0.99,354.256767299156,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.296700364620807,31
"396",0.15,0.524159529946861,31
"397",0.2,0.888871346005631,31
"398",0.25,1.59230507804637,31
"399",0.3,2.4234399155217,31
"400",0.35,3.50366540013305,31
"401",0.4,5.46804288093646,31
"402",0.45,8.35296672436692,31
"403",0.5,12.0378975368055,31
"404",0.55,15.3145840057786,31
"405",0.6,18.3437079184244,31
"406",0.65,21.9531195966464,31
"407",0.7,26.7168051952581,31
"408",0.75,33.6284311977575,31
"409",0.8,53.2306484585976,31
"410",0.85,109.793551080877,31
"411",0.9,154.987613154223,31
"412",0.95,214.423665591753,31
"413",0.975,263.064663548263,31
"414",0.99,327.571244124038,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.210484848484848,32
"419",0.15,0.349008529539729,32
"420",0.2,0.60377183381628,32
"421",0.25,1.09799977603772,32
"422",0.3,1.76859929938236,32
"423",0.35,2.67434054049056,32
"424",0.4,4.24028471579428,32
"425",0.45,6.27289908263488,32
"426",0.5,9.20659748819634,32
"427",0.55,11.933783532734,32
"428",0.6,14.718509615095,32
"429",0.65,17.8532259184618,32
"430",0.7,21.8729874760063,32
"431",0.75,28.2108769642549,32
"432",0.8,46.5377038440127,32
"433",0.85,94.7893037862279,32
"434",0.9,136.256001345609,32
"435",0.95,192.530142462646,32
"436",0.975,245.26150613156,32
"437",0.99,310.920186629977,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.102629999328354,33
"442",0.15,0.21506925149505,33
"443",0.2,0.383509690689939,33
"444",0.25,0.799399079141553,33
"445",0.3,1.32155173184357,33
"446",0.35,2.17221501928046,33
"447",0.4,3.36289784785717,33
"448",0.45,5.00381272261406,33
"449",0.5,6.95701508980039,33
"450",0.55,8.8525063622896,33
"451",0.6,11.2682591317467,33
"452",0.65,14.1748523108734,33
"453",0.7,17.7985165216264,33
"454",0.75,22.8782242702832,33
"455",0.8,40.4222418775106,33
"456",0.85,83.2927515598835,33
"457",0.9,118.761334519828,33
"458",0.95,175.10446297713,33
"459",0.975,225.521187636261,33
"460",0.99,301.22271354456,33
