"","quantile","value","horizon"
"238",0.3,8.13691369480968,31
"239",0.35,12.9579603986938,31
"240",0.4,17.360567852757,31
"241",0.45,21.8158818434597,31
"242",0.5,26.3740630332671,31
"243",0.55,31.8613641944608,31
"244",0.6,50.7371749999998,31
"245",0.65,75.67,31
"246",0.7,87.4,31
"247",0.75,101.428161627877,31
"248",0.8,128.824231289944,31
"249",0.85,243.679009159177,31
"250",0.9,325.26192744622,31
"251",0.95,397.754628682618,31
"252",0.975,482.797502550198,31
"253",0.99,556.234869169472,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.02,32
"258",0.15,0.07,32
"259",0.2,0.98735,32
"260",0.25,2.7975,32
"261",0.3,5.35874945674391,32
"262",0.35,8.64537761902588,32
"263",0.4,11.7632870035868,32
"264",0.45,14.3166913031823,32
"265",0.5,18.5599343574872,32
"266",0.55,22.8235813944537,32
"267",0.6,34.6628999999999,32
"268",0.65,57.96,32
"269",0.7,70.84,32
"270",0.75,81.7874159085948,32
"271",0.8,106.770039277292,32
"272",0.85,220.726204164593,32
"273",0.9,291.937372804683,32
"274",0.95,351.231586381596,32
"275",0.975,436.208535887152,32
"276",0.99,521.268488354418,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.0625,33
"282",0.2,0.7599,33
"283",0.25,1.955,33
"284",0.3,3.43397814149667,33
"285",0.35,5.53625671774373,33
"286",0.4,7.77328962201007,33
"287",0.45,10.3953936991358,33
"288",0.5,13.106751683085,33
"289",0.55,16.9854726775956,33
"290",0.6,25.1047,33
"291",0.65,44.16,33
"292",0.7,55.66,33
"293",0.75,65.8472292614425,33
"294",0.8,92.7325568595086,33
"295",0.85,200.069052610477,33
"296",0.9,257.802319901629,33
"297",0.95,329.056797912959,33
"298",0.975,391.406968470204,33
"299",0.99,474.565674447339,33
