"","quantile","value","horizon"
"108",0.7,50.3869911928619,24
"109",0.75,54.2420161815966,24
"110",0.8,61.246309470412,24
"111",0.85,72.0640718888482,24
"112",0.9,89.56360090524,24
"113",0.95,120.224927669996,24
"114",0.975,219.773857255272,24
"115",0.99,422.255336996267,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,3.30511730925917,25
"120",0.15,6.87515449595819,25
"121",0.2,10.057429633396,25
"122",0.25,13.9334970702784,25
"123",0.3,19.941369568482,25
"124",0.35,26.4269967424058,25
"125",0.4,30.3747816875287,25
"126",0.45,34.5713104405105,25
"127",0.5,37.7916032938651,25
"128",0.55,40.4662536241844,25
"129",0.6,43.497376483842,25
"130",0.65,47.1506851045725,25
"131",0.7,51.3220644049622,25
"132",0.75,56.8834440834997,25
"133",0.8,64.7113302472163,25
"134",0.85,78.1507176668755,25
"135",0.9,93.5129395745779,25
"136",0.95,124.00071257615,25
"137",0.975,240.376326178157,25
"138",0.99,304.137946445512,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,5.69588508312251e-16,26
"142",0.1,3.87112762732205,26
"143",0.15,6.34653115255321,26
"144",0.2,9.16339550202741,26
"145",0.25,13.6401910321503,26
"146",0.3,19.2912761510507,26
"147",0.35,24.7844571408748,26
"148",0.4,28.9258160777613,26
"149",0.45,32.4292469353975,26
"150",0.5,35.7704425710467,26
"151",0.55,39.0566436342344,26
"152",0.6,43.1483941598418,26
"153",0.65,48.7085408063374,26
"154",0.7,55.1713690075639,26
"155",0.75,62.6452039259458,26
"156",0.8,71.0349383742069,26
"157",0.85,83.1881338490358,26
"158",0.9,97.6595235635455,26
"159",0.95,122.701352570547,26
"160",0.975,147.764267777513,26
"161",0.99,235.638541379275,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0.262802157324133,27
"165",0.1,3.12808433422895,27
"166",0.15,5.77628827040402,27
"167",0.2,8.57815646325479,27
"168",0.25,12.2915854352654,27
"169",0.3,17.4523173394679,27
"170",0.35,22.1121040234257,27
"171",0.4,25.5291749016538,27
"172",0.45,28.6667103790758,27
"173",0.5,32.3012310572741,27
"174",0.55,37.0714020203484,27
"175",0.6,43.0124517077261,27
"176",0.65,50.2739321497496,27
"177",0.7,56.6177706441028,27
"178",0.75,64.104294843192,27
"179",0.8,72.2748319996047,27
"180",0.85,81.6825709160686,27
"181",0.9,93.5770289081762,27
"182",0.95,112.46554486041,27
"183",0.975,137.518411668173,27
"184",0.99,245.82355874738,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0.281586084391844,28
"188",0.1,2.26312725966037,28
"189",0.15,5.76179191522837,28
"190",0.2,8.00527983442726,28
"191",0.25,11.1909304779581,28
"192",0.3,15.5579200903843,28
"193",0.35,18.3771052521992,28
"194",0.4,21.1434114461454,28
"195",0.45,24.3733455488023,28
"196",0.5,28.4406416451585,28
"197",0.55,33.1513155275322,28
"198",0.6,41.3193697843113,28
"199",0.65,48.3227553936044,28
"200",0.7,54.9921413102676,28
"201",0.75,61.5223095757416,28
"202",0.8,69.5180504770901,28
"203",0.85,78.6834560705285,28
"204",0.9,90.8316284429785,28
"205",0.95,105.977844239846,28
"206",0.975,128.688994138765,28
"207",0.99,187.223906841638,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0.199381243116081,29
"211",0.1,2.22440452266657,29
"212",0.15,5.18993465935791,29
"213",0.2,7.06691543949651,29
"214",0.25,9.31411061695075,29
"215",0.3,11.8926428838253,29
"216",0.35,14.7467574432606,29
"217",0.4,16.9115334050703,29
"218",0.45,19.952026619488,29
"219",0.5,24.0676341666559,29
"220",0.55,29.8315143702342,29
"221",0.6,37.1315941955389,29
"222",0.65,43.6493151209113,29
"223",0.7,49.6454683775849,29
"224",0.75,55.6409309188197,29
"225",0.8,62.3891827447602,29
"226",0.85,71.3900061122935,29
"227",0.9,80.9168145365015,29
"228",0.95,95.1319938165438,29
"229",0.975,116.354087049482,29
"230",0.99,167.033523359271,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0.0305679493992679,30
"234",0.1,1.12605547029073,30
"235",0.15,3.98706345048153,30
"236",0.2,6.06975140239721,30
"237",0.25,8.53694248401558,30
"238",0.3,10.6443806212003,30
"239",0.35,12.6215623300866,30
"240",0.4,15.0279044016799,30
"241",0.45,16.8932498405031,30
"242",0.5,19.9055817965517,30
"243",0.55,24.9478091916154,30
"244",0.6,30.2270761063036,30
"245",0.65,37.8061849777566,30
"246",0.7,43.6572219442962,30
"247",0.75,48.5551689851088,30
"248",0.8,55.0406623740154,30
"249",0.85,61.546892864546,30
"250",0.9,68.381866365079,30
"251",0.95,82.9056962960179,30
"252",0.975,111.676339225693,30
"253",0.99,148.625413517205,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.00132907089268083,31
"257",0.1,0.540409769999063,31
"258",0.15,3.44885721479123,31
"259",0.2,5.44360416678618,31
"260",0.25,6.861779194212,31
"261",0.3,8.41305190824999,31
"262",0.35,10.0615805703462,31
"263",0.4,11.9871699229396,31
"264",0.45,13.9645755767934,31
"265",0.5,16.5750220563484,31
"266",0.55,19.9161963538983,31
"267",0.6,24.1252623121277,31
"268",0.65,29.2475333073213,31
"269",0.7,36.7171148972601,31
"270",0.75,41.0451245587827,31
"271",0.8,45.3298981121974,31
"272",0.85,50.5924865444028,31
"273",0.9,57.1855491113281,31
"274",0.95,73.5272930512134,31
"275",0.975,105.440073349142,31
"276",0.99,152.232469972532,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.239011336912838,32
"281",0.15,2.26084030174917,32
"282",0.2,4.47176869076404,32
"283",0.25,5.78322390306938,32
"284",0.3,6.85103437176832,32
"285",0.35,7.91258955302743,32
"286",0.4,9.2180421783615,32
"287",0.45,10.5975314080559,32
"288",0.5,12.419261325037,32
"289",0.55,14.5862680068186,32
"290",0.6,17.7381135805051,32
"291",0.65,22.67752951513,32
"292",0.7,27.7469058592108,32
"293",0.75,32.016671144417,32
"294",0.8,35.3761010187958,32
"295",0.85,39.8781254355568,32
"296",0.9,46.1937803483291,32
"297",0.95,59.737862787233,32
"298",0.975,84.3690355547533,32
"299",0.99,128.099645192103,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.0124895286552505,33
"304",0.15,1.33179026291842,33
"305",0.2,3.14546448281147,33
"306",0.25,4.37178381822976,33
"307",0.3,5.34779012899288,33
"308",0.35,6.0714675708788,33
"309",0.4,7.06152440462155,33
"310",0.45,7.99895847602133,33
"311",0.5,9.26416522876878,33
"312",0.55,10.70209814829,33
"313",0.6,12.5961797677464,33
"314",0.65,15.1221647071182,33
"315",0.7,18.3625365401457,33
"316",0.75,22.0029709857359,33
"317",0.8,25.5968573418197,33
"318",0.85,29.787901892319,33
"319",0.9,34.7011046504444,33
"320",0.95,44.0746257400788,33
"321",0.975,59.6318919181705,33
"322",0.99,86.9484853979002,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0.562419166702233,34
"328",0.2,1.92736725117825,34
"329",0.25,2.75261105094104,34
"330",0.3,3.61818012912815,34
"331",0.35,4.4034606617037,34
"332",0.4,5.0848137293208,34
"333",0.45,5.72093454650765,34
"334",0.5,6.50508746526364,34
"335",0.55,7.33294124188409,34
"336",0.6,8.34451229419,34
"337",0.65,9.78407090727739,34
"338",0.7,11.7165757784314,34
"339",0.75,13.9776708994118,34
"340",0.8,17.3294203908482,34
"341",0.85,21.278415790101,34
"342",0.9,25.1377301254965,34
"343",0.95,31.4636621625273,34
"344",0.975,37.7744706133496,34
"345",0.99,51.9541016498726,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0.196976896906368,35
"351",0.2,0.907907412686579,35
"352",0.25,1.68068635597304,35
"353",0.3,2.40303214586894,35
"354",0.35,3.04583394347635,35
"355",0.4,3.63967031691367,35
"356",0.45,4.21866683464353,35
"357",0.5,4.81392356180083,35
"358",0.55,5.35127493529763,35
"359",0.6,5.95611302795827,35
"360",0.65,6.98967259062974,35
"361",0.7,8.06246223643829,35
"362",0.75,9.46199028141566,35
"363",0.8,11.711453830403,35
"364",0.85,15.0052190532314,35
"365",0.9,18.616341976382,35
"366",0.95,23.1483979683485,35
"367",0.975,27.4549089809871,35
"368",0.99,34.0288751033912,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0.0707232327216612,36
"374",0.2,0.444565652801124,36
"375",0.25,0.851456285896618,36
"376",0.3,1.29984754309839,36
"377",0.35,1.71971999974128,36
"378",0.4,2.16868180477735,36
"379",0.45,2.66053357865685,36
"380",0.5,3.06322314049587,36
"381",0.55,3.58300985368767,36
"382",0.6,4.27853758028899,36
"383",0.65,5.07521444181113,36
"384",0.7,5.79094529751266,36
"385",0.75,6.88375311394864,36
"386",0.8,8.69993128589959,36
"387",0.85,11.1093756073633,36
"388",0.9,13.902183100315,36
"389",0.95,17.8791929458011,36
"390",0.975,21.1137646279485,36
"391",0.99,26.2311218119888,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0.130329478338877,37
"398",0.25,0.375306787999686,37
"399",0.3,0.688276397515528,37
"400",0.35,0.993630573248407,37
"401",0.4,1.32433415616474,37
"402",0.45,1.72588564174326,37
"403",0.5,2.00833277502345,37
"404",0.55,2.47802581527203,37
"405",0.6,3.02702826585179,37
"406",0.65,3.69834924880373,37
"407",0.7,4.57899759900919,37
"408",0.75,5.52442062532608,37
"409",0.8,6.61331342794351,37
"410",0.85,8.50423616713193,37
"411",0.9,10.5682215948855,37
"412",0.95,14.0310082169463,37
"413",0.975,17.1783908282089,37
"414",0.99,20.8104030610563,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0.0232494224756887,38
"421",0.25,0.17381974248927,38
"422",0.3,0.39064914992272,38
"423",0.35,0.588026719128883,38
"424",0.4,0.815696649029982,38
"425",0.45,1.03892354787461,38
"426",0.5,1.42361315891907,38
"427",0.55,1.82546019072965,38
"428",0.6,2.16875997871208,38
"429",0.65,2.74594381771607,38
"430",0.7,3.47324151595363,38
"431",0.75,4.29745570998794,38
"432",0.8,5.50777264656754,38
"433",0.85,6.69652794580208,38
"434",0.9,8.41838781491109,38
"435",0.95,11.0799925730542,38
"436",0.975,13.7143456350853,38
"437",0.99,19.1371781409602,38
