"","quantile","value","horizon"
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0,37
"168",0.25,0.12805326637104,37
"169",0.3,0.371825981547727,37
"170",0.35,0.560680370265521,37
"171",0.4,0.829853996619405,37
"172",0.45,1.0142519727524,37
"173",0.5,1.3162979078793,37
"174",0.55,1.59784964003544,37
"175",0.6,1.92502496406601,37
"176",0.65,2.10955479910922,37
"177",0.7,2.29914199000021,37
"178",0.75,2.56978648839874,37
"179",0.8,2.76449171514467,37
"180",0.85,3.35795903984687,37
"181",0.9,4.47319563298817,37
"182",0.95,6.32532653349296,37
"183",0.975,7.09617213114754,37
"184",0.99,8.31149999999999,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0.0865138301142741,38
"193",0.35,0.215061362685327,38
"194",0.4,0.366289899824809,38
"195",0.45,0.583611039398986,38
"196",0.5,0.81461502801183,38
"197",0.55,1.08544500482959,38
"198",0.6,1.35417847519676,38
"199",0.65,1.50483793410346,38
"200",0.7,1.68892617538264,38
"201",0.75,2.00283812818513,38
"202",0.8,2.33501266658838,38
"203",0.85,2.56908342877967,38
"204",0.9,3.58190302501294,38
"205",0.95,4.60129656706094,38
"206",0.975,5.38433228662709,38
"207",0.99,7.82583273121386,38
