"","quantile","value","horizon"
"144",0.2,408.795026984056,23
"145",0.25,656.739042739717,23
"146",0.3,1253.07404215026,23
"147",0.35,1682.8571208736,23
"148",0.4,2010.19489783715,23
"149",0.45,2272.72160778725,23
"150",0.5,2545.64586531048,23
"151",0.55,2780.05313322762,23
"152",0.6,2863.01635667009,23
"153",0.65,2957.30415763267,23
"154",0.7,3058.71757924352,23
"155",0.75,3235.19922351687,23
"156",0.8,3689.93485693454,23
"157",0.85,4320.56057190999,23
"158",0.9,4721.58288834581,23
"159",0.95,5274.63992226452,23
"160",0.975,7931.61396441353,23
"161",0.99,12855.3066267384,23
"162",0.01,8.84,24
"163",0.025,23.0275,24
"164",0.05,104.427115378707,24
"165",0.1,293.271323981763,24
"166",0.15,339.867063145822,24
"167",0.2,399.334874150467,24
"168",0.25,703.540027268336,24
"169",0.3,1275.74071104991,24
"170",0.35,1609.74904618629,24
"171",0.4,1840.14240751539,24
"172",0.45,2037.96942481541,24
"173",0.5,2131.02419462237,24
"174",0.55,2190.79703840602,24
"175",0.6,2244.16870862988,24
"176",0.65,2315.50360817567,24
"177",0.7,2414.02520317113,24
"178",0.75,2595.46013272345,24
"179",0.8,2786.11675235901,24
"180",0.85,2942.03142049566,24
"181",0.9,3222.60117767894,24
"182",0.95,4792.05680047331,24
"183",0.975,7765.78946136015,24
"184",0.99,12985.5352639213,24
"185",0.01,9.28,25
"186",0.025,25.6135633956945,25
"187",0.05,112.362193776321,25
"188",0.1,267.4610001026,25
"189",0.15,313.911179333706,25
"190",0.2,378.415605377068,25
"191",0.25,738.440649803085,25
"192",0.3,1163.99870547039,25
"193",0.35,1433.94086293036,25
"194",0.4,1507.6321113508,25
"195",0.45,1558.56547928289,25
"196",0.5,1597.19355083067,25
"197",0.55,1633.09823696257,25
"198",0.6,1685.20027730891,25
"199",0.65,1787.71076531935,25
"200",0.7,1943.00820825127,25
"201",0.75,2066.81635269528,25
"202",0.8,2248.44564192705,25
"203",0.85,2490.56823624358,25
"204",0.9,2957.66060124271,25
"205",0.95,4591.76472112676,25
"206",0.975,7743.99142899306,25
"207",0.99,13201.6453054455,25
"208",0.01,8.35762659001361,26
"209",0.025,22.9472206607646,26
"210",0.05,112.284911825398,26
"211",0.1,245.560198642291,26
"212",0.15,289.824856237105,26
"213",0.2,351.302766376926,26
"214",0.25,664.704047144721,26
"215",0.3,785.182973319812,26
"216",0.35,900.088145877581,26
"217",0.4,1055.64767859564,26
"218",0.45,1103.72554575298,26
"219",0.5,1149.4836805583,26
"220",0.55,1227.3233755984,26
"221",0.6,1384.99138337597,26
"222",0.65,1535.43876958331,26
"223",0.7,1663.39145325751,26
"224",0.75,1820.349889117,26
"225",0.8,1997.58836327436,26
"226",0.85,2283.6603814055,26
"227",0.9,2949.01812592079,26
"228",0.95,5531.83846600326,26
"229",0.975,8814.10234675907,26
"230",0.99,12607.5966653185,26
"231",0.01,6.81399188162322,27
"232",0.025,13.7240730127732,27
"233",0.05,120.52503069868,27
"234",0.1,235.262831986713,27
"235",0.15,266.804645718793,27
"236",0.2,315.280223966341,27
"237",0.25,363.002475348546,27
"238",0.3,437.540284388743,27
"239",0.35,708.811182294724,27
"240",0.4,752.661465110731,27
"241",0.45,784.945087847228,27
"242",0.5,863.884263559743,27
"243",0.55,1095.66691836019,27
"244",0.6,1232.87065435068,27
"245",0.65,1342.21640098834,27
"246",0.7,1454.81818786054,27
"247",0.75,1590.44175755587,27
"248",0.8,1755.68869039346,27
"249",0.85,2029.3350970612,27
"250",0.9,2580.54221349266,27
"251",0.95,5152.12822335394,27
"252",0.975,9435.28366683474,27
"253",0.99,15164.261408764,27
"254",0.01,3.77430593605186,28
"255",0.025,10.8294585441978,28
"256",0.05,91.4475874312819,28
"257",0.1,174.792418777203,28
"258",0.15,203.02912070022,28
"259",0.2,231.116619871556,28
"260",0.25,265.751787784752,28
"261",0.3,344.197106946349,28
"262",0.35,488.109394323448,28
"263",0.4,521.743567308298,28
"264",0.45,552.132020247309,28
"265",0.5,758.968187381145,28
"266",0.55,926.507955735314,28
"267",0.6,1046.62582567882,28
"268",0.65,1144.0449823902,28
"269",0.7,1230.72471335901,28
"270",0.75,1349.30864571945,28
"271",0.8,1510.56939570147,28
"272",0.85,1736.33596953833,28
"273",0.9,2193.97287755161,28
"274",0.95,4766.05623426238,28
"275",0.975,11381.5824183966,28
"276",0.99,16983.2533295546,28
"277",0.01,1.56501976624376,29
"278",0.025,9.77056963384883,29
"279",0.05,53.0298513662301,29
"280",0.1,92.3027816955852,29
"281",0.15,177.814161167251,29
"282",0.2,212.329609931136,29
"283",0.25,249.013961393747,29
"284",0.3,298.712514000125,29
"285",0.35,334.375475081221,29
"286",0.4,355.07956142821,29
"287",0.45,393.800578411397,29
"288",0.5,629.718316693093,29
"289",0.55,738.304856350882,29
"290",0.6,833.301079821588,29
"291",0.65,940.898974865326,29
"292",0.7,1041.87137999561,29
"293",0.75,1137.28300405751,29
"294",0.8,1265.37738476285,29
"295",0.85,1491.6955339743,29
"296",0.9,1839.12892879221,29
"297",0.95,4076.7636158084,29
"298",0.975,9265.48549680463,29
"299",0.99,13674.6006834062,29
"300",0.01,0.247366318538298,30
"301",0.025,9.95280890374207,30
"302",0.05,30.4850745100652,30
"303",0.1,54.892155762664,30
"304",0.15,166.266006910812,30
"305",0.2,198.944507692592,30
"306",0.25,214.980582716988,30
"307",0.3,226.320642154726,30
"308",0.35,239.605135052477,30
"309",0.4,254.22677517059,30
"310",0.45,293.502416399546,30
"311",0.5,460.100995544614,30
"312",0.55,560.817716753881,30
"313",0.6,649.945127140985,30
"314",0.65,742.526325890713,30
"315",0.7,832.802889671473,30
"316",0.75,945.220074342468,30
"317",0.8,1070.42779567972,30
"318",0.85,1251.59228348275,30
"319",0.9,1535.47925678907,30
"320",0.95,2704.47744230035,30
"321",0.975,5123.29973786443,30
"322",0.99,7188.87264325173,30
"323",0.01,0.0285295963939894,31
"324",0.025,7.34817673715424,31
"325",0.05,28.4029728646897,31
"326",0.1,41.2521998831398,31
"327",0.15,132.202050991778,31
"328",0.2,151.991155408332,31
"329",0.25,162.787900169198,31
"330",0.3,175.564660888132,31
"331",0.35,191.028393756631,31
"332",0.4,212.714715082342,31
"333",0.45,253.970805558683,31
"334",0.5,326.19144340077,31
"335",0.55,399.513020880415,31
"336",0.6,473.527283894282,31
"337",0.65,555.704577733481,31
"338",0.7,635.595330412729,31
"339",0.75,718.646784552436,31
"340",0.8,830.875433494573,31
"341",0.85,982.975538453462,31
"342",0.9,1217.21968773709,31
"343",0.95,1826.94740854262,31
"344",0.975,2992.09881161744,31
"345",0.99,4633.53696663415,31
"346",0.01,0.000854930403991292,32
"347",0.025,4.15904422518528,32
"348",0.05,22.4227614663622,32
"349",0.1,37.1137165630806,32
"350",0.15,86.0299877615527,32
"351",0.2,100.068038144273,32
"352",0.25,112.859879818032,32
"353",0.3,126.514769076641,32
"354",0.35,149.558212294668,32
"355",0.4,171.857678171384,32
"356",0.45,198.155225749764,32
"357",0.5,234.48070303191,32
"358",0.55,282.633496034301,32
"359",0.6,339.182496950157,32
"360",0.65,399.739539908113,32
"361",0.7,455.435801179318,32
"362",0.75,520.742013869039,32
"363",0.8,589.214780480178,32
"364",0.85,713.054934859454,32
"365",0.9,877.401391763658,32
"366",0.95,1225.26792923798,32
"367",0.975,1903.39814560962,32
"368",0.99,3144.97399999999,32
"369",0.01,0,33
"370",0.025,1.81399501338074,33
"371",0.05,12.8436533429692,33
"372",0.1,29.9326877701618,33
"373",0.15,64.1969832906839,33
"374",0.2,73.6618821282115,33
"375",0.25,82.0748940976097,33
"376",0.3,103.492873094663,33
"377",0.35,126.954580460064,33
"378",0.4,143.948657880527,33
"379",0.45,158.280852093676,33
"380",0.5,179.868143312033,33
"381",0.55,203.437999207446,33
"382",0.6,236.500861588723,33
"383",0.65,273.610975080876,33
"384",0.7,310.830642652447,33
"385",0.75,345.421939173129,33
"386",0.8,397.938558427312,33
"387",0.85,466.33815513649,33
"388",0.9,561.034284832471,33
"389",0.95,810.924238118385,33
"390",0.975,1331.3925,33
"391",0.99,2168.22899999999,33
"392",0.01,0,34
"393",0.025,0.641581628958897,34
"394",0.05,6.23440644067586,34
"395",0.1,28.8768793013215,34
"396",0.15,41.3205594998561,34
"397",0.2,51.3180592561355,34
"398",0.25,57.7307580596751,34
"399",0.3,72.188177899713,34
"400",0.35,101.91074828323,34
"401",0.4,115.633416467105,34
"402",0.45,128.961898913715,34
"403",0.5,141.352217358374,34
"404",0.55,156.595044474929,34
"405",0.6,171.051945321087,34
"406",0.65,184.922542663055,34
"407",0.7,201.913963037162,34
"408",0.75,224.710293711731,34
"409",0.8,260.661174967071,34
"410",0.85,300.962598948969,34
"411",0.9,363.828647042148,34
"412",0.95,514.610259523181,34
"413",0.975,854.608777011138,34
"414",0.99,1566.044,34
"415",0.01,0,35
"416",0.025,0.156624059291408,35
"417",0.05,3.37424446744947,35
"418",0.1,24.4533727599267,35
"419",0.15,30.548871112785,35
"420",0.2,35.726994837025,35
"421",0.25,40.1125245265947,35
"422",0.3,46.8519875126331,35
"423",0.35,69.2500827124382,35
"424",0.4,88.0713020646023,35
"425",0.45,100.442872048121,35
"426",0.5,109.634272295385,35
"427",0.55,116.586734512662,35
"428",0.6,125.078107396851,35
"429",0.65,136.081678642002,35
"430",0.7,150.585637623588,35
"431",0.75,166.772627435738,35
"432",0.8,184.636188416933,35
"433",0.85,216.070360763509,35
"434",0.9,253.964476630785,35
"435",0.95,366.215629453682,35
"436",0.975,592.354989754915,35
"437",0.99,1108.25299999999,35
"438",0.01,0,36
"439",0.025,0.0168746877915938,36
"440",0.05,2.06501685209146,36
"441",0.1,18.194366512162,36
"442",0.15,24.6674430379747,36
"443",0.2,28.1527873734366,36
"444",0.25,30.7262146569665,36
"445",0.3,36.0064040578964,36
"446",0.35,46.3110492069981,36
"447",0.4,60.8410160490486,36
"448",0.45,73.3713498034965,36
"449",0.5,86.0126599626876,36
"450",0.55,95.9383341531649,36
"451",0.6,103.232875684893,36
"452",0.65,110.24331972931,36
"453",0.7,119.786019726376,36
"454",0.75,130.793838668856,36
"455",0.8,146.454147589421,36
"456",0.85,163.53654819886,36
"457",0.9,197.24390596329,36
"458",0.95,276.44391160221,36
"459",0.975,394.278446918795,36
"460",0.99,775.417101684615,36
"461",0.01,0,37
"462",0.025,0.000231879003252164,37
"463",0.05,1.18062246406359,37
"464",0.1,12.6851953392735,37
"465",0.15,18.803461276315,37
"466",0.2,22.3851451293869,37
"467",0.25,25.0706512613864,37
"468",0.3,28.3432689570327,37
"469",0.35,33.3664897248866,37
"470",0.4,41.6530216177607,37
"471",0.45,52.3309243627439,37
"472",0.5,61.4444693417261,37
"473",0.55,72.5468407135123,37
"474",0.6,83.0400816968454,37
"475",0.65,92.3122609416929,37
"476",0.7,101.258085106916,37
"477",0.75,109.422742215615,37
"478",0.8,119.027696372092,37
"479",0.85,133.660505180858,37
"480",0.9,152.967441922803,37
"481",0.95,200.703406691284,37
"482",0.975,274.507223055874,37
"483",0.99,472.907936359436,37
"484",0.01,0,38
"485",0.025,1.31961882473163e-17,38
"486",0.05,0.714395639819903,38
"487",0.1,8.23420775164055,38
"488",0.15,14.8892662909261,38
"489",0.2,17.1281140323793,38
"490",0.25,20.140445278774,38
"491",0.3,23.1807258084874,38
"492",0.35,26.4340311754627,38
"493",0.4,31.0873612892212,38
"494",0.45,36.3165946791063,38
"495",0.5,42.883992685918,38
"496",0.55,50.452789980924,38
"497",0.6,57.6409882555446,38
"498",0.65,66.355885741474,38
"499",0.7,75.9350987417653,38
"500",0.75,87.4408815016695,38
"501",0.8,97.5343407957704,38
"502",0.85,107.650095112271,38
"503",0.9,120.867134445574,38
"504",0.95,142.927245871379,38
"505",0.975,173.214489745574,38
"506",0.99,279.79513875981,38
