"","quantile","value","horizon"
"148",0.4,30.076752399059,32
"149",0.45,33.2615092378701,32
"150",0.5,37.9092419783889,32
"151",0.55,44.7119205428581,32
"152",0.6,56.182624166225,32
"153",0.65,69.9041506680126,32
"154",0.7,87.8020285758997,32
"155",0.75,111.137153437709,32
"156",0.8,134.583156186631,32
"157",0.85,162.330073279844,32
"158",0.9,208.364104524958,32
"159",0.95,298.46223704916,32
"160",0.975,372.235619242753,32
"161",0.99,518.08010995935,32
"162",0.01,0.00348706722293275,33
"163",0.025,0.78717900572021,33
"164",0.05,2.78949460966203,33
"165",0.1,5.36355018443661,33
"166",0.15,7.79548517008257,33
"167",0.2,10.8707847910133,33
"168",0.25,14.6681980135033,33
"169",0.3,17.7449978730279,33
"170",0.35,20.305409676319,33
"171",0.4,22.7129985723938,33
"172",0.45,25.0752290926069,33
"173",0.5,28.1658730668644,33
"174",0.55,32.5102546317254,33
"175",0.6,38.5754872302726,33
"176",0.65,47.5825385071368,33
"177",0.7,60.6089188860157,33
"178",0.75,75.9743121439483,33
"179",0.8,94.8229676930897,33
"180",0.85,117.689881038444,33
"181",0.9,150.842642501558,33
"182",0.95,219.83406863702,33
"183",0.975,279.159162059502,33
"184",0.99,347.69261447832,33
"185",0.01,0,34
"186",0.025,0.198154043901646,34
"187",0.05,1.22055686842064,34
"188",0.1,3.98735599533305,34
"189",0.15,5.93406659336193,34
"190",0.2,8.16674885830501,34
"191",0.25,10.6865111910467,34
"192",0.3,12.8240489847505,34
"193",0.35,14.9039891375103,34
"194",0.4,16.5379899788281,34
"195",0.45,18.4420301288185,34
"196",0.5,20.5312627080164,34
"197",0.55,23.52986369687,34
"198",0.6,27.0795221486546,34
"199",0.65,32.1397412698515,34
"200",0.7,39.6701305822197,34
"201",0.75,50.2773264398074,34
"202",0.8,62.1302452118615,34
"203",0.85,81.0149222686004,34
"204",0.9,103.774194380784,34
"205",0.95,147.884891930903,34
"206",0.975,204.459676239716,34
"207",0.99,253.431028388872,34
"208",0.01,0,35
"209",0.025,0.0149936964751995,35
"210",0.05,0.486315529220909,35
"211",0.1,2.78917429581739,35
"212",0.15,4.49252308704185,35
"213",0.2,6.14205257632591,35
"214",0.25,7.81584857155218,35
"215",0.3,9.06375378589647,35
"216",0.35,10.3306615212693,35
"217",0.4,11.8587933804462,35
"218",0.45,13.3477124579301,35
"219",0.5,15.0341997064029,35
"220",0.55,16.4527740198645,35
"221",0.6,18.4443692384695,35
"222",0.65,21.5437590203163,35
"223",0.7,26.4415818986458,35
"224",0.75,33.215453661095,35
"225",0.8,42.1800362686757,35
"226",0.85,54.8332899149448,35
"227",0.9,70.7396574888667,35
"228",0.95,102.020727155074,35
"229",0.975,145.948383848855,35
"230",0.99,188.29912,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.10842920096411,36
"234",0.1,1.52794507115991,36
"235",0.15,3.18749286206188,36
"236",0.2,4.55667687317389,36
"237",0.25,5.57651300976676,36
"238",0.3,6.5915186029928,36
"239",0.35,7.53277758849732,36
"240",0.4,8.42905446847205,36
"241",0.45,9.27987113399295,36
"242",0.5,10.2071586104093,36
"243",0.55,11.6057253082634,36
"244",0.6,13.2802641698961,36
"245",0.65,15.2917098645561,36
"246",0.7,18.2535248935808,36
"247",0.75,23.0564272382014,36
"248",0.8,29.6773425354275,36
"249",0.85,37.8093503908779,36
"250",0.9,48.9236926806154,36
"251",0.95,71.855489491659,36
"252",0.975,106.336568165596,36
"253",0.99,145.668576205589,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.00600619642068334,37
"257",0.1,0.681286598223878,37
"258",0.15,2.05557256326285,37
"259",0.2,3.04019193715127,37
"260",0.25,4.12912765945393,37
"261",0.3,5.13229287091172,37
"262",0.35,5.69810503797892,37
"263",0.4,6.27910861719351,37
"264",0.45,7.03105973453484,37
"265",0.5,7.86637247311304,37
"266",0.55,8.74919604115133,37
"267",0.6,9.86865188173968,37
"268",0.65,11.5121472598328,37
"269",0.7,13.690893760156,37
"270",0.75,17.0968551957716,37
"271",0.8,22.1946348511767,37
"272",0.85,28.1643581845939,37
"273",0.9,36.3343552462509,37
"274",0.95,53.0189462836863,37
"275",0.975,77.7138023365503,37
"276",0.99,109.448099590958,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.235016337934185,38
"281",0.15,1.36317283306371,38
"282",0.2,2.27858079495416,38
"283",0.25,3.2379779134803,38
"284",0.3,4.08008008467899,38
"285",0.35,4.75234267769304,38
"286",0.4,5.25275232610026,38
"287",0.45,5.74021742723134,38
"288",0.5,6.31512721902472,38
"289",0.55,6.97964692739067,38
"290",0.6,7.99375903099978,38
"291",0.65,9.10261793859938,38
"292",0.7,11.2436945152317,38
"293",0.75,13.8329972793839,38
"294",0.8,17.9213278074569,38
"295",0.85,22.6304493905713,38
"296",0.9,29.194034605327,38
"297",0.95,42.2921658653929,38
"298",0.975,57.6063083678582,38
"299",0.99,79.8409999999999,38
