"","quantile","value","horizon"
"174",0.55,399.491515403279,29
"175",0.6,439.912497090833,29
"176",0.65,494.299425348618,29
"177",0.7,561.669824586815,29
"178",0.75,630.46482915625,29
"179",0.8,758.722340180214,29
"180",0.85,912.222351872362,29
"181",0.9,1217.84187779395,29
"182",0.95,3321.24,29
"183",0.975,3573.8,29
"184",0.99,3759.746,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,5.980374347065,30
"188",0.1,68.1399286299054,30
"189",0.15,117.175534259385,30
"190",0.2,130.783068881253,30
"191",0.25,147.111187006832,30
"192",0.3,197.607771462907,30
"193",0.35,236.755623810532,30
"194",0.4,267.229837003152,30
"195",0.45,289.562027933771,30
"196",0.5,307.663669172222,30
"197",0.55,333.411069464401,30
"198",0.6,359.05220637612,30
"199",0.65,399.26014214833,30
"200",0.7,445.225972283256,30
"201",0.75,514.760367590922,30
"202",0.8,619.230411179335,30
"203",0.85,769.814007492916,30
"204",0.9,995.719011461734,30
"205",0.95,2787.47947407777,30
"206",0.975,2952.375,30
"207",0.99,3122.022,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,1.50503465986398,31
"211",0.1,33.6726343729437,31
"212",0.15,88.9482263260872,31
"213",0.2,99.4067982797838,31
"214",0.25,110.151975768575,31
"215",0.3,135.154434948634,31
"216",0.35,163.492685418975,31
"217",0.4,192.046475673977,31
"218",0.45,223.278531734547,31
"219",0.5,263.761955092616,31
"220",0.55,291.511743176596,31
"221",0.6,316.359201912229,31
"222",0.65,340.679855153498,31
"223",0.7,377.593507416125,31
"224",0.75,425.342346657893,31
"225",0.8,509.48313438301,31
"226",0.85,616.875789703054,31
"227",0.9,813.817514971429,31
"228",0.95,2031.92596899565,31
"229",0.975,2138.65828812977,31
"230",0.99,2233.7445400028,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.28015210044647,32
"234",0.1,17.1858014434104,32
"235",0.15,64.6973150526447,32
"236",0.2,73.8245872870861,32
"237",0.25,81.6567882844135,32
"238",0.3,92.1010515097857,32
"239",0.35,110.132532381983,32
"240",0.4,132.826757681083,32
"241",0.45,156.077679601117,32
"242",0.5,193.477093112389,32
"243",0.55,235.664394724262,32
"244",0.6,265.91082008524,32
"245",0.65,288.325949170088,32
"246",0.7,315.208665592253,32
"247",0.75,356.540870711207,32
"248",0.8,432.430538058635,32
"249",0.85,508.796033650833,32
"250",0.9,731.345778852545,32
"251",0.95,1283.50555946517,32
"252",0.975,1384.07420477816,32
"253",0.99,1461.18000432274,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.0860996961713044,33
"257",0.1,9.69517075453899,33
"258",0.15,45.5922023918429,33
"259",0.2,52.8613652829291,33
"260",0.25,59.6633513973496,33
"261",0.3,66.1178338884943,33
"262",0.35,74.2380559107538,33
"263",0.4,89.3736088434116,33
"264",0.45,107.504527895247,33
"265",0.5,134.675048451584,33
"266",0.55,174.21303227003,33
"267",0.6,229.083921194765,33
"268",0.65,257.281306255177,33
"269",0.7,286.239159844967,33
"270",0.75,315.351227225476,33
"271",0.8,365.7463292543,33
"272",0.85,474.136214237173,33
"273",0.9,628.671907671172,33
"274",0.95,748.748688891178,33
"275",0.975,810.618896145516,33
"276",0.99,918.573728889655,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.0101941364698233,34
"280",0.1,6.86265752284599,34
"281",0.15,30.4876482236373,34
"282",0.2,39.3484848484849,34
"283",0.25,44.1103411592256,34
"284",0.3,48.7463159328678,34
"285",0.35,53.4240962082478,34
"286",0.4,61.4938156633246,34
"287",0.45,72.2128408171629,34
"288",0.5,92.5075848003734,34
"289",0.55,119.180407020476,34
"290",0.6,173.478461119979,34
"291",0.65,239.496316343415,34
"292",0.7,264.646353672085,34
"293",0.75,287.153841619167,34
"294",0.8,313.178299710239,34
"295",0.85,350.838842277172,34
"296",0.9,396.889782985338,34
"297",0.95,470.615396721952,34
"298",0.975,558.513270970933,34
"299",0.99,721.53789602201,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,4.05082371730717,35
"304",0.15,16.9269329784725,35
"305",0.2,25.4594765632989,35
"306",0.25,31.2264643401677,35
"307",0.3,35.2724706736684,35
"308",0.35,38.8991478142396,35
"309",0.4,43.1465769424061,35
"310",0.45,48.6193043790113,35
"311",0.5,61.6450573610122,35
"312",0.55,80.6428422414869,35
"313",0.6,111.446818976499,35
"314",0.65,153.234378308199,35
"315",0.7,185.78264863753,35
"316",0.75,233.98424209129,35
"317",0.8,257.343330890158,35
"318",0.85,274.448200982477,35
"319",0.9,293.148247113018,35
"320",0.95,336.578735928817,35
"321",0.975,421.565130255682,35
"322",0.99,539.868833906555,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,1.80647724505781,36
"327",0.15,9.94963232264645,36
"328",0.2,15.9303184560562,36
"329",0.25,21.2459414408931,36
"330",0.3,25.4656412954406,36
"331",0.35,28.3708406550622,36
"332",0.4,31.7822833313049,36
"333",0.45,35.9987298779042,36
"334",0.5,41.6653414782692,36
"335",0.55,52.1751667358012,36
"336",0.6,63.3736544079368,36
"337",0.65,75.2234285977282,36
"338",0.7,101.805237163303,36
"339",0.75,158.57644055434,36
"340",0.8,214.210534686884,36
"341",0.85,244.025406264636,36
"342",0.9,262.126135033508,36
"343",0.95,281.9696802404,36
"344",0.975,301.194163377918,36
"345",0.99,371.019282902903,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.855097725732701,37
"350",0.15,6.6545213150871,37
"351",0.2,10.9640779913364,37
"352",0.25,14.6910246058713,37
"353",0.3,17.7337609932128,37
"354",0.35,20.3917362780453,37
"355",0.4,22.6299580495201,37
"356",0.45,24.8888676519996,37
"357",0.5,27.4076277141062,37
"358",0.55,30.9772383907412,37
"359",0.6,36.1517144283512,37
"360",0.65,43.1042431361312,37
"361",0.7,55.7574499419121,37
"362",0.75,90.6342700308167,37
"363",0.8,129.722376476118,37
"364",0.85,214.590909278356,37
"365",0.9,243.492319030974,37
"366",0.95,267.63577970593,37
"367",0.975,282.89856780838,37
"368",0.99,298.900201888408,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.565833883139379,38
"373",0.15,4.58973374517151,38
"374",0.2,7.22114995270983,38
"375",0.25,9.69115960477195,38
"376",0.3,11.851790188557,38
"377",0.35,13.5242507340183,38
"378",0.4,15.0893331095699,38
"379",0.45,16.6712294637519,38
"380",0.5,18.4557668688984,38
"381",0.55,20.5736241759262,38
"382",0.6,23.1305303003182,38
"383",0.65,26.4038280137432,38
"384",0.7,32.1178490793641,38
"385",0.75,40.9864699084413,38
"386",0.8,61.0975785896347,38
"387",0.85,158.687411091768,38
"388",0.9,231.805926821497,38
"389",0.95,254.329357966511,38
"390",0.975,267.7925,38
"391",0.99,282.266,38
