"","quantile","value","horizon"
"229",0.975,2163.37820440977,25
"230",0.99,3645.3890264887,25
"231",0.01,0.368531707200629,26
"232",0.025,4.06328167374026,26
"233",0.05,95.0499601024246,26
"234",0.1,165.037551694479,26
"235",0.15,197.473072045012,26
"236",0.2,223.422462390033,26
"237",0.25,250.860866488408,26
"238",0.3,291.05323915504,26
"239",0.35,381.186053726452,26
"240",0.4,470.093034012149,26
"241",0.45,510.82591367416,26
"242",0.5,533.540501026153,26
"243",0.55,564.33583580022,26
"244",0.6,645.914930561807,26
"245",0.65,742.005328488773,26
"246",0.7,837.676772351677,26
"247",0.75,931.920029748408,26
"248",0.8,1026.46044981475,26
"249",0.85,1168.63635883135,26
"250",0.9,1362.04158705532,26
"251",0.95,1701.84261579278,26
"252",0.975,1980.69155675692,26
"253",0.99,3725.49746018456,26
"254",0.01,0.0233973902872545,27
"255",0.025,0.81857358284598,27
"256",0.05,59.0794760750216,27
"257",0.1,151.366961654825,27
"258",0.15,207.015238215654,27
"259",0.2,238.395967540902,27
"260",0.25,264.326138383473,27
"261",0.3,299.846740662674,27
"262",0.35,354.077306637625,27
"263",0.4,381.350631450726,27
"264",0.45,400.916804193402,27
"265",0.5,423.305137518663,27
"266",0.55,489.11481600708,27
"267",0.6,621.857400491667,27
"268",0.65,722.555734153051,27
"269",0.7,792.170404568132,27
"270",0.75,865.830537105105,27
"271",0.8,960.22611391655,27
"272",0.85,1097.9405852404,27
"273",0.9,1256.26712208994,27
"274",0.95,1470.56708009161,27
"275",0.975,1629.62645122341,27
"276",0.99,3335.53507957854,27
"277",0.01,0,28
"278",0.025,0.217407070197051,28
"279",0.05,35.778664090344,28
"280",0.1,142.382912979011,28
"281",0.15,202.948798921166,28
"282",0.2,235.498221851527,28
"283",0.25,260.82629326549,28
"284",0.3,273.523746037851,28
"285",0.35,285.816661613785,28
"286",0.4,299.971953275125,28
"287",0.45,317.988758104465,28
"288",0.5,365.240622874095,28
"289",0.55,452.227035889522,28
"290",0.6,544.174740033908,28
"291",0.65,618.961038969725,28
"292",0.7,679.245895177122,28
"293",0.75,742.080702171968,28
"294",0.8,816.030214770833,28
"295",0.85,911.526984925063,28
"296",0.9,1001.16314872573,28
"297",0.95,1109.75244350973,28
"298",0.975,1309.87486359986,28
"299",0.99,2252.84920124444,28
"300",0.01,0,29
"301",0.025,0.0640142760352536,29
"302",0.05,22.228491716111,29
"303",0.1,124.362158224569,29
"304",0.15,178.362917201878,29
"305",0.2,194.473728371582,29
"306",0.25,208.2401320723,29
"307",0.3,221.726364388809,29
"308",0.35,241.396780641455,29
"309",0.4,271.894509503659,29
"310",0.45,293.115126596931,29
"311",0.5,332.036130389582,29
"312",0.55,385.181452029395,29
"313",0.6,437.365050402005,29
"314",0.65,500.00292257293,29
"315",0.7,556.017920716037,29
"316",0.75,601.444293736901,29
"317",0.8,656.893324617573,29
"318",0.85,706.608503736062,29
"319",0.9,754.13420375006,29
"320",0.95,817.523963292087,29
"321",0.975,1031.99252032698,29
"322",0.99,1587.4140880299,29
"323",0.01,0,30
"324",0.025,0.0142572430568549,30
"325",0.05,14.2121065629186,30
"326",0.1,97.3184076472524,30
"327",0.15,131.745642380629,30
"328",0.2,144.572582107317,30
"329",0.25,159.216312592172,30
"330",0.3,176.979145266799,30
"331",0.35,218.470865716387,30
"332",0.4,251.172188116554,30
"333",0.45,278.331192571311,30
"334",0.5,300.586589375856,30
"335",0.55,328.306488277189,30
"336",0.6,360.061413406261,30
"337",0.65,386.969065322641,30
"338",0.7,420.963837450044,30
"339",0.75,447.6543525829,30
"340",0.8,473.389313935267,30
"341",0.85,508.437940242024,30
"342",0.9,556.702313241732,30
"343",0.95,649.329432968795,30
"344",0.975,831.177087640135,30
"345",0.99,1215.65353985106,30
"346",0.01,0,31
"347",0.025,9.49796460094959e-18,31
"348",0.05,4.12378341222068,31
"349",0.1,67.740089158,31
"350",0.15,98.9045920923977,31
"351",0.2,107.479068144409,31
"352",0.25,119.498632950003,31
"353",0.3,133.480414110187,31
"354",0.35,181.743188523547,31
"355",0.4,214.278488315057,31
"356",0.45,230.86131405868,31
"357",0.5,247.377002663959,31
"358",0.55,262.803267886169,31
"359",0.6,275.521053710481,31
"360",0.65,293.948838180227,31
"361",0.7,314.289569549397,31
"362",0.75,336.688609350838,31
"363",0.8,363.39212850832,31
"364",0.85,392.298500217056,31
"365",0.9,436.562807242135,31
"366",0.95,525.848718199198,31
"367",0.975,631.788029725267,31
"368",0.99,916.909036839254,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,1.22983963406138,32
"372",0.1,45.8361389651904,32
"373",0.15,72.3976366741092,32
"374",0.2,78.926995228862,32
"375",0.25,87.486204161626,32
"376",0.3,97.1755343346368,32
"377",0.35,114.145838982819,32
"378",0.4,133.956095664223,32
"379",0.45,150.504978566187,32
"380",0.5,172.421907278455,32
"381",0.55,197.430257129195,32
"382",0.6,218.635972120333,32
"383",0.65,234.900016224471,32
"384",0.7,252.273240834078,32
"385",0.75,270.563523161224,32
"386",0.8,286.621234262548,32
"387",0.85,307.166876575613,32
"388",0.9,336.805300269288,32
"389",0.95,416.183918238208,32
"390",0.975,543.726271952038,32
"391",0.99,714.516474829932,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.37036746728216,33
"395",0.1,29.1407538342844,33
"396",0.15,46.5813021193533,33
"397",0.2,52.0173302950708,33
"398",0.25,56.6567082160708,33
"399",0.3,61.2003677019418,33
"400",0.35,69.1247554755995,33
"401",0.4,80.0818156276953,33
"402",0.45,96.8424944409437,33
"403",0.5,116.934010907918,33
"404",0.55,138.087080675722,33
"405",0.6,155.996234300048,33
"406",0.65,178.263937945078,33
"407",0.7,202.234266847551,33
"408",0.75,220.659069930678,33
"409",0.8,239.446557004008,33
"410",0.85,261.45715303287,33
"411",0.9,277.905445885319,33
"412",0.95,313.425687482979,33
"413",0.975,371.311459859203,33
"414",0.99,537.682894319399,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.0900427413332347,34
"418",0.1,15.1763286217381,34
"419",0.15,26.344307803599,34
"420",0.2,31.4656979438343,34
"421",0.25,36.5809611775405,34
"422",0.3,39.9334298821512,34
"423",0.35,44.9560121169957,34
"424",0.4,51.5103227815317,34
"425",0.45,61.9371326265352,34
"426",0.5,77.774404028586,34
"427",0.55,92.4362805683023,34
"428",0.6,106.887136695064,34
"429",0.65,121.46670141729,34
"430",0.7,142.006470389346,34
"431",0.75,164.25564635766,34
"432",0.8,202.923482383004,34
"433",0.85,228.244015295451,34
"434",0.9,247.326277336824,34
"435",0.95,281.980831498875,34
"436",0.975,300.882098968948,34
"437",0.99,363.372573487953,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.0276371395191576,35
"441",0.1,7.36586417849091,35
"442",0.15,13.3945108627443,35
"443",0.2,18.3564593262502,35
"444",0.25,22.4681691877092,35
"445",0.3,27.2045297334853,35
"446",0.35,30.1834609636907,35
"447",0.4,34.8433875060595,35
"448",0.45,39.1170803550428,35
"449",0.5,46.5345613245426,35
"450",0.55,58.1040093583593,35
"451",0.6,69.0715333120294,35
"452",0.65,80.6979579108763,35
"453",0.7,96.1630523256678,35
"454",0.75,113.483762126804,35
"455",0.8,144.159412655631,35
"456",0.85,211.15418478777,35
"457",0.9,239.335250957798,35
"458",0.95,262.149881615599,35
"459",0.975,276.9825,35
"460",0.99,297.984,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.0155161697910728,36
"464",0.1,3.14630363429817,36
"465",0.15,7.55610408158417,36
"466",0.2,11.1816598228094,36
"467",0.25,14.3729629319965,36
"468",0.3,18.2418359168975,36
"469",0.35,21.9476974644112,36
"470",0.4,24.6241440981742,36
"471",0.45,27.4127478459755,36
"472",0.5,30.6534216327589,36
"473",0.55,37.5931996472397,36
"474",0.6,46.3278032151465,36
"475",0.65,55.6774374453945,36
"476",0.7,68.4733078603162,36
"477",0.75,81.2583954137065,36
"478",0.8,106.911420187771,36
"479",0.85,170.106385488817,36
"480",0.9,236.42,36
"481",0.95,259.27,36
"482",0.975,272.3925,36
"483",0.99,284.366,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,1.23625553911463,37
"488",0.15,4.47831470303303,37
"489",0.2,6.67911031662204,37
"490",0.25,10.0645293502562,37
"491",0.3,12.0271080040676,37
"492",0.35,14.2841109877344,37
"493",0.4,16.6544158135171,37
"494",0.45,18.9196952382284,37
"495",0.5,21.4667903104774,37
"496",0.55,24.4883240671913,37
"497",0.6,29.1911848497322,37
"498",0.65,36.0445864756287,37
"499",0.7,45.7885869781774,37
"500",0.75,54.9557206253593,37
"501",0.8,70.7223329400981,37
"502",0.85,127.143221159195,37
"503",0.9,236.63,37
"504",0.95,260.255,37
"505",0.975,270.3825,37
"506",0.99,284.158,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.621051960741428,38
"511",0.15,2.3697447516148,38
"512",0.2,4.455437186857,38
"513",0.25,6.83656278417552,38
"514",0.3,8.70128374772457,38
"515",0.35,10.1417811632288,38
"516",0.4,11.3220873451838,38
"517",0.45,12.7627453468018,38
"518",0.5,14.5933351917063,38
"519",0.55,17.0189919720918,38
"520",0.6,19.6474435636518,38
"521",0.65,23.8192038552105,38
"522",0.7,30.5872432875764,38
"523",0.75,37.6593260853151,38
"524",0.8,50.3644847468513,38
"525",0.85,97.5447994995677,38
"526",0.9,232.72,38
"527",0.95,254.87,38
"528",0.975,266.0975,38
"529",0.99,284.91,38
