"","quantile","value","horizon"
"226",0.85,6.51167706360413,32
"227",0.9,9.15086831506942,32
"228",0.95,13.319087321137,32
"229",0.975,16.4092185914349,32
"230",0.99,20.746,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0,33
"237",0.25,0.0286424096197535,33
"238",0.3,0.0927821274815184,33
"239",0.35,0.158284345866487,33
"240",0.4,0.244599599854693,33
"241",0.45,0.327029321447461,33
"242",0.5,0.455644653855404,33
"243",0.55,0.626785418601963,33
"244",0.6,0.872833136926779,33
"245",0.65,1.17379108383171,33
"246",0.7,1.59693685213072,33
"247",0.75,2.20614194603971,33
"248",0.8,3.14961993645094,33
"249",0.85,4.59896497875717,33
"250",0.9,6.60724885617674,33
"251",0.95,9.92383807409501,33
"252",0.975,12.701024656367,33
"253",0.99,16.56,33
